Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														4.797468	0.000009	4.719946	-9.517378	-0.000023	-0.000022																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														4.795237	0.000009	4.719588	-9.514789	-0.000023	-0.000022																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														4.795144	0.000009	4.719324	-9.514432	-0.000023	-0.000022																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														4.793469	0.000009	4.719632	-9.513066	-0.000022	-0.000022																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														4.801361	0.000009	4.720355	-9.521681	-0.000022	-0.000022																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														5.078899	0.000013	10.402202	-15.481090	-0.000011	-0.000012																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														5.078899	0.000013	10.402203	-15.481092	-0.000011	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														5.078900	0.000013	10.402197	-15.481088	-0.000011	-0.000011																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														5.078898	0.000012	10.402202	-15.481090	-0.000011	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														5.078898	0.000012	10.402202	-15.481090	-0.000012	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														5.078898	0.000012	10.402203	-15.481090	-0.000012	-0.000012																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														5.078898	0.000012	10.402205	-15.481092	-0.000012	-0.000012																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														5.078898	0.000012	10.402204	-15.481091	-0.000012	-0.000012																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														5.078898	0.000012	10.402204	-15.481092	-0.000012	-0.000012																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														5.078899	0.000012	10.402209	-15.481096	-0.000012	-0.000012																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														5.078899	0.000012	10.402206	-15.481094	-0.000012	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														5.078898	0.000012	10.402196	-15.481084	-0.000012	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														5.078898	0.000012	10.402196	-15.481084	-0.000012	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														5.078899	0.000012	10.402198	-15.481086	-0.000012	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														5.078899	0.000012	10.402206	-15.481094	-0.000012	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														5.078899	0.000012	10.402215	-15.481103	-0.000012	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														5.078898	0.000012	10.402211	-15.481098	-0.000012	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														5.078898	0.000012	10.402203	-15.481091	-0.000012	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														5.078899	0.000012	10.402202	-15.481090	-0.000012	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														5.078899	0.000012	10.402203	-15.481090	-0.000012	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														5.078899	0.000012	10.402203	-15.481090	-0.000012	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														5.078899	0.000012	10.402202	-15.481090	-0.000012	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														5.078898	0.000012	10.402196	-15.481083	-0.000011	-0.000012																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														5.078897	0.000012	10.402191	-15.481077	-0.000012	-0.000012																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														5.078780	0.000011	10.401804	-15.480558	-0.000018	-0.000018																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														5.078783	0.000011	10.401802	-15.480560	-0.000018	-0.000018																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														5.078783	0.000011	10.401809	-15.480569	-0.000017	-0.000017																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														5.078778	0.000010	10.401815	-15.480567	-0.000018	-0.000019																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														5.078775	0.000010	10.401843	-15.480592	-0.000019	-0.000018																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														5.078768	0.000010	10.401913	-15.480654	-0.000019	-0.000018																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														5.078759	0.000010	10.401960	-15.480691	-0.000019	-0.000018																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														5.078774	0.000010	10.401998	-15.480745	-0.000019	-0.000018																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														5.078806	0.000011	10.401485	-15.480264	-0.000019	-0.000018																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														5.078805	0.000011	10.401558	-15.480338	-0.000019	-0.000018																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														5.078887	0.000011	10.402149	-15.481011	-0.000019	-0.000018																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														5.078887	0.000012	10.402150	-15.481012	-0.000019	-0.000018																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														5.078887	0.000012	10.402149	-15.481012	-0.000019	-0.000018																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														5.078887	0.000012	10.402148	-15.481011	-0.000019	-0.000018																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														5.078887	0.000012	10.402150	-15.481012	-0.000019	-0.000018																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														5.078887	0.000011	10.402150	-15.481012	-0.000019	-0.000018																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														5.078887	0.000011	10.402151	-15.481013	-0.000019	-0.000018																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														5.078842	0.000011	10.401869	-15.480685	-0.000019	-0.000018																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														5.078806	0.000011	10.401465	-15.480246	-0.000019	-0.000018																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														5.078807	0.000011	10.401483	-15.480264	-0.000019	-0.000018																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														5.078807	0.000011	10.401488	-15.480269	-0.000019	-0.000018																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														5.078807	0.000011	10.401474	-15.480255	-0.000019	-0.000018																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														5.078807	0.000011	10.401462	-15.480244	-0.000019	-0.000018																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														5.078808	0.000011	10.401486	-15.480269	-0.000018	-0.000018																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														5.078847	0.000011	10.401880	-15.480699	-0.000019	-0.000020																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														5.078835	0.000011	10.401765	-15.480572	-0.000019	-0.000019																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														5.078812	0.000012	10.401564	-15.480350	-0.000019	-0.000018																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														5.078799	0.000011	10.401461	-15.480231	-0.000019	-0.000020																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														5.078797	0.000011	10.401468	-15.480236	-0.000020	-0.000020																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														5.078796	0.000011	10.401480	-15.480247	-0.000020	-0.000020																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														5.078795	0.000011	10.401492	-15.480257	-0.000020	-0.000020																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														5.078796	0.000011	10.401476	-15.480243	-0.000020	-0.000020																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														5.078796	0.000011	10.401493	-15.480260	-0.000020	-0.000020																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														5.078876	0.000011	10.402074	-15.480921	-0.000020	-0.000020																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														5.078885	0.000011	10.402142	-15.480999	-0.000020	-0.000020																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														5.078884	0.000011	10.402141	-15.480997	-0.000020	-0.000020																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														5.078884	0.000011	10.402141	-15.480997	-0.000020	-0.000020																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														5.078884	0.000011	10.402141	-15.480997	-0.000020	-0.000020																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														5.078884	0.000011	10.402141	-15.480997	-0.000020	-0.000020																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														5.078884	0.000011	10.402140	-15.480997	-0.000020	-0.000020																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														5.078884	0.000011	10.402137	-15.480993	-0.000020	-0.000019																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														5.078882	0.000011	10.402113	-15.480966	-0.000020	-0.000019																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														5.078878	0.000011	10.402087	-15.480936	-0.000020	-0.000019																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														5.078876	0.000011	10.402071	-15.480919	-0.000020	-0.000019																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														5.078875	0.000011	10.402052	-15.480898	-0.000020	-0.000019																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														5.078870	0.000011	10.402021	-15.480863	-0.000020	-0.000019																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														5.078865	0.000011	10.401980	-15.480817	-0.000020	-0.000020																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														5.078859	0.000011	10.401935	-15.480766	-0.000019	-0.000019																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														5.078899	0.000013	10.402206	-15.481094	-0.000011	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														5.078899	0.000013	10.402204	-15.481093	-0.000011	-0.000011																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														5.078900	0.000013	10.402204	-15.481095	-0.000011	-0.000011																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														5.078899	0.000013	10.402203	-15.481092	-0.000011	-0.000011																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														5.078899	0.000013	10.402204	-15.481092	-0.000012	-0.000011																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														5.078899	0.000012	10.402201	-15.481089	-0.000012	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														5.078870	0.000011	10.402034	-15.480893	-0.000012	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														5.078901	0.000013	10.402207	-15.481098	-0.000012	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														5.078898	0.000012	10.402207	-15.481094	-0.000012	-0.000011																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														5.078899	0.000012	10.402217	-15.481105	-0.000012	-0.000011																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														5.078898	0.000012	10.402195	-15.481083	-0.000012	-0.000011																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														5.078898	0.000012	10.402217	-15.481105	-0.000012	-0.000011																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														5.078898	0.000012	10.402218	-15.481106	-0.000012	-0.000011																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														5.078899	0.000012	10.402218	-15.481106	-0.000012	-0.000011																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														5.078898	0.000012	10.402218	-15.481106	-0.000012	-0.000011																																																																	0.000000	
