Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000016												-0.000011						-0.000007					-0.000008																																															0.000031																																																																-35041.552533	35041.552544											0.000000	
 2 	 17						0.000000																																																																						-0.000016												-0.000011						-0.000007					-0.000008																																															0.000031																																																																-35040.151307	35040.151318											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35037.681414	35037.681438											0.000000	
 2 	 19						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000021																																																																-35037.012472	35037.012496											0.000000	
 2 	 20						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35037.304839	35037.304863											0.000000	
 2 	 21						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35036.493231	35036.493254											0.000000	
 2 	 22						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35034.179605	35034.179628											0.000000	
 2 	 23						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35030.513446	35030.513468											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000009						-0.000010					-0.000008																																															0.000022																																																																-35044.397121	35044.397145											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000010																																															0.000040																																																																-35034.399893	35034.399887											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000041																																																																-34848.235356	34848.235349											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000013																																															0.000041																																																																-34696.254156	34696.254151											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000040																																																																-35041.547500	35041.547494											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000040																																																																-35044.008232	35044.008227											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000040																																																																-35042.677255	35042.677251											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000040																																																																-35043.879849	35043.879844											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000040																																																																-35026.269160	35026.269155											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-35027.447287	35027.447283											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-35025.033324	35025.033320											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-35025.531743	35025.531739											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000040																																																																-35028.719976	35028.719972											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000040																																																																-35033.038215	35033.038212											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000040																																																																-35035.826178	35035.826175											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000040																																																																-35039.423479	35039.423476											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000040																																																																-35042.102687	35042.102685											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000040																																																																-35044.381574	35044.381572											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000040																																																																-35046.537848	35046.537847											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000014																																															0.000040																																																																-35048.653232	35048.653233											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000040																																																																-35048.810491	35048.810493											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000013					-0.000015																																															0.000039																																																																-35042.897575	35042.897577											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000013					-0.000015																																															0.000039																																																																-35036.606786	35036.606789											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000014					-0.000016																																															0.000039																																																																-35032.187965	35032.187969											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000014					-0.000017																																															0.000039																																																																-35019.738638	35019.738644											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35045.401941	35045.401944											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000008																																															0.000029																																																																-34975.214255	34975.214259											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000007																																															0.000031																																																																-35027.402875	35027.402877											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35044.231410	35044.231413											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35045.506785	35045.506788											0.000000	
 4 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35045.852001	35045.852004											0.000000	
 4 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-35046.544224	35046.544228											0.000000	
 4 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35045.706439	35045.706442											0.000000	
 4 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35045.270856	35045.270856											0.000000	
 4 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35044.754774	35044.754774											0.000000	
 4 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35044.060437	35044.060433											0.000000	
 4 	 12						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35043.445120	35043.445116											0.000000	
 4 	 13						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35042.738694	35042.738689											0.000000	
 4 	 14						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35042.143403	35042.143398											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35041.730153	35041.730148											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35041.089797	35041.089793											0.000000	
 4 	 17						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000036																																																																-35040.448938	35040.448934											0.000000	
 4 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-35038.706297	35038.706295											0.000000	
 4 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35035.967517	35035.967516											0.000000	
 4 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35037.886210	35037.886210											0.000000	
 4 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35037.810236	35037.810236											0.000000	
 4 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35037.267934	35037.267933											0.000000	
 4 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35035.402351	35035.402350											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35033.553648	35033.553647											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000032																																																																-35032.838103	35032.838107											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000009																																															0.000031																																																																-34950.469529	34950.469536											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000008																																															0.000033																																																																-35014.100292	35014.100294											0.000000	
 5 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-35039.208679	35039.208684											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-35042.399722	35042.399726											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-35043.434933	35043.434937											0.000000	
 5 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000009																																															0.000031																																																																-34509.870809	34509.870818											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-35046.347188	35046.347192											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-35046.169400	35046.169404											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000034																																																																-35046.233012	35046.233013											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000007																																															0.000035																																																																-35046.177910	35046.177910											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000007																																															0.000035																																																																-35046.034792	35046.034792											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35045.997623	35045.997622											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35045.588285	35045.588284											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35045.426034	35045.426034											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35045.077384	35045.077384											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35044.540066	35044.540066											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35043.646365	35043.646365											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35042.065812	35042.065812											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35040.822706	35040.822706											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35039.110225	35039.110226											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35038.191301	35038.191303											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35033.930436	35033.930438											0.000000	
 5 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000006					-0.000006																																															0.000032																																																																-35028.079763	35028.079765											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000039																																																																-34612.235852	34612.235833											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000005																																															0.000041																																																																-34994.067045	34994.067026											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000006																																															0.000041																																																																-34852.434736	34852.434718											0.000000	
