Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657248																																										-7.657248																																																																																																																																																									0.000000	
 4 	 5																											7.658905																																										-7.658905																																																																																																																																																									0.000000	
 4 	 6																											7.660563																																										-7.660563																																																																																																																																																									0.000000	
 4 	 7																											7.662013																																										-7.662013																																																																																																																																																									0.000000	
 4 	 8																											7.663256																																										-7.663256																																																																																																																																																									0.000000	
 4 	 9																											7.664913																																										-7.664913																																																																																																																																																									0.000000	
 4 	 10																											7.666570																																										-7.666570																																																																																																																																																									0.000000	
 4 	 11																											7.668226																																										-7.668226																																																																																																																																																									0.000000	
 4 	 12																											7.669884																																										-7.669884																																																																																																																																																									0.000000	
 4 	 13																											7.671541																																										-7.671541																																																																																																																																																									0.000000	
 4 	 14																											7.673199																																										-7.673199																																																																																																																																																									0.000000	
 4 	 15																											7.674856																																										-7.674856																																																																																																																																																									0.000000	
 4 	 16																											7.675892																																										-7.675892																																																																																																																																																									0.000000	
 4 	 17																											7.677550																																										-7.677550																																																																																																																																																									0.000000	
 4 	 18																											7.679208																																										-7.679208																																																																																																																																																									0.000000	
 4 	 19																											7.680866																																										-7.680866																																																																																																																																																									0.000000	
 4 	 20																											7.682524																																										-7.682524																																																																																																																																																									0.000000	
 4 	 21																											7.684181																																										-7.684181																																																																																																																																																									0.000000	
 4 	 22																											7.685838																																										-7.685838																																																																																																																																																									0.000000	
 4 	 23																											7.687496																																										-7.687496																																																																																																																																																									0.000000	
 4 	 24																											7.688532																																										-7.688532																																																																																																																																																									0.000000	
 5 	 1																											14.059185																																										-14.059185																																																																																																																																																									0.000000	
 5 	 2																											14.069959																																										-14.069959																																																																																																																																																									0.000000	
 5 	 3																											14.080318																																										-14.080318																																																																																																																																																									0.000000	
 5 	 4																											14.091091																																										-14.091091																																																																																																																																																									0.000000	
 5 	 5																											14.101865																																										-14.101865																																																																																																																																																									0.000000	
 5 	 6																											14.112224																																										-14.112224																																																																																																																																																									0.000000	
 5 	 7																											14.122997																																										-14.122997																																																																																																																																																									0.000000	
 5 	 8																											14.133771																																										-14.133771																																																																																																																																																									0.000000	
 5 	 9																											14.144544																																										-14.144544																																																																																																																																																									0.000000	
 5 	 10																											14.154695																																										-14.154695																																																																																																																																																									0.000000	
 5 	 11																											14.165468																																										-14.165468																																																																																																																																																									0.000000	
 5 	 12																											14.176242																																										-14.176242																																																																																																																																																									0.000000	
 5 	 13																											14.186601																																										-14.186601																																																																																																																																																									0.000000	
 5 	 14																											14.197374																																										-14.197374																																																																																																																																																									0.000000	
 5 	 15																											14.208148																																										-14.208148																																																																																																																																																									0.000000	
 5 	 16																											14.218507																																										-14.218507																																																																																																																																																									0.000000	
 5 	 17																											14.229280																																										-14.229280																																																																																																																																																									0.000000	
 5 	 18																											14.240054																																										-14.240054																																																																																																																																																									0.000000	
 5 	 19																											14.250206																																										-14.250206																																																																																																																																																									0.000000	
 5 	 20																											14.260980																																										-14.260980																																																																																																																																																									0.000000	
 5 	 21																											14.271754																																										-14.271754																																																																																																																																																									0.000000	
 5 	 22																											14.282734																																										-14.282734																																																																																																																																																									0.000000	
 5 	 23																											14.292886																																										-14.292886																																																																																																																																																									0.000000	
 5 	 24																											14.303660																																										-14.303660																																																																																																																																																									0.000000	
 6 	 1																											15.276179																																										-15.276179																																																																																																																																																									0.000000	
 6 	 2																											15.283430																																										-15.283430																																																																																																																																																									0.000000	
 6 	 3																											15.291303																																										-15.291303																																																																																																																																																									0.000000	
 6 	 4																											15.298762																																										-15.298762																																																																																																																																																									0.000000	
 6 	 5																											15.306635																																										-15.306635																																																																																																																																																									0.000000	
 6 	 6																											15.314508																																										-15.314508																																																																																																																																																									0.000000	
 6 	 7																											15.321760																																										-15.321760																																																																																																																																																									0.000000	
 6 	 8																											15.329632																																										-15.329632																																																																																																																																																									0.000000	
 6 	 9																											15.337090																																										-15.337090																																																																																																																																																									0.000000	
 6 	 10																											15.344963																																										-15.344963																																																																																																																																																									0.000000	
 6 	 11																											15.352214																																										-15.352214																																																																																																																																																									0.000000	
 6 	 12																											12.467696																																										-12.467696																																																																																																																																																									0.000000	
 6 	 13																											9.555840																																										-9.555840																																																																																																																																																									0.000000	
 6 	 14																											8.313459																																										-8.313459																																																																																																																																																									0.000000	
 6 	 15																											8.220910																																										-8.220910																																																																																																																																																									0.000000	
 6 	 16																											9.637002																																										-9.637002																																																																																																																																																									0.000000	
 6 	 17																											11.960772																																										-11.960772																																																																																																																																																									0.000000	
 6 	 18																											14.257726																																										-14.257726																																																																																																																																																									0.000000	
 6 	 19																											15.413748																																										-15.413748																																																																																																																																																									0.000000	
 6 	 20																											15.421621																																										-15.421621																																																																																																																																																									0.000000	
 6 	 21																											15.429080																																										-15.429080																																																																																																																																																									0.000000	
 6 	 22																											15.436953																																										-15.436953																																																																																																																																																									0.000000	
 6 	 23																											15.444411																																										-15.444411																																																																																																																																																									0.000000	
 6 	 24																											15.452284																																										-15.452284																																																																																																																																																									0.000000	
 7 	 1																											13.224865																																										-13.224865																																																																																																																																																									0.000000	
 7 	 2																											13.224865																																										-13.224865																																																																																																																																																									0.000000	
 7 	 3																											13.229837																																										-13.229837																																																																																																																																																									0.000000	
 7 	 4																											13.233981																																										-13.233981																																																																																																																																																									0.000000	
 7 	 5																											13.238953																																										-13.238953																																																																																																																																																									0.000000	
 7 	 6																											13.243304																																										-13.243304																																																																																																																																																									0.000000	
 7 	 7																											13.247448																																										-13.247448																																																																																																																																																									0.000000	
 7 	 8																											13.252420																																										-13.252420																																																																																																																																																									0.000000	
 7 	 9																											13.256563																																										-13.256563																																																																																																																																																									0.000000	
 7 	 10																											13.261536																																										-13.261536																																																																																																																																																									0.000000	
 7 	 11																											13.265887																																										-13.265887																																																																																																																																																									0.000000	
 7 	 12																											13.270029																																										-13.270029																																																																																																																																																									0.000000	
 7 	 13																											13.275001																																										-13.275001																																																																																																																																																									0.000000	
 7 	 14																											13.279141																																										-13.279141																																																																																																																																																									0.000000	
 7 	 15																											13.284112																																										-13.284112																																																																																																																																																									0.000000	
 7 	 16																											13.288468																																										-13.288468																																																																																																																																																									0.000000	
 7 	 17																											13.292612																																										-13.292612																																																																																																																																																									0.000000	
 7 	 18																											13.297586																																										-13.297586																																																																																																																																																									0.000000	
 7 	 19																											13.301729																																										-13.301729																																																																																																																																																									0.000000	
 7 	 20																											13.306080																																										-13.306080																																																																																																																																																									0.000000	
 7 	 21																											13.311053																																										-13.311053																																																																																																																																																									0.000000	
 7 	 22																											13.315196																																										-13.315196																																																																																																																																																									0.000000	
 7 	 23																											13.320169																																										-13.320169																																																																																																																																																									0.000000	
 7 	 24																											13.324312																																										-13.324312																																																																																																																																																									0.000000	
 8 	 1																											13.437226																																										-13.437226																																																																																																																																																									0.000000	
 8 	 2																											13.441578																																										-13.441578																																																																																																																																																									0.000000	
 8 	 3																											13.446343																																										-13.446343																																																																																																																																																									0.000000	
 8 	 4																											13.450694																																										-13.450694																																																																																																																																																									0.000000	
 8 	 5																											13.455666																																										-13.455666																																																																																																																																																									0.000000	
 8 	 6																											13.459810																																										-13.459810																																																																																																																																																									0.000000	
 8 	 7																											13.464161																																										-13.464161																																																																																																																																																									0.000000	
 8 	 8																											13.468926																																										-13.468926																																																																																																																																																									0.000000	
 8 	 9																											13.473276																																										-13.473276																																																																																																																																																									0.000000	
 8 	 10																											13.477627																																										-13.477627																																																																																																																																																									0.000000	
 8 	 11																											13.482392																																										-13.482392																																																																																																																																																									0.000000	
 8 	 12																											13.149274																																										-13.149274																																																																																																																																																									0.000000	
 8 	 13																											11.153768																																										-11.153768																																																																																																																																																									0.000000	
 8 	 14																											9.017725																																										-9.017725																																																																																																																																																									0.000000	
 8 	 15																											8.730823																																										-8.730823																																																																																																																																																									0.000000	
 8 	 16																											9.455997																																										-9.455997																																																																																																																																																									0.000000	
 8 	 17																											11.718669																																										-11.718669																																																																																																																																																									0.000000	
 8 	 18																											13.514091																																										-13.514091																																																																																																																																																									0.000000	
 8 	 19																											13.518442																																										-13.518442																																																																																																																																																									0.000000	
 8 	 20																											13.522793																																										-13.522793																																																																																																																																																									0.000000	
 8 	 21																											13.527558																																										-13.527558																																																																																																																																																									0.000000	
 8 	 22																											13.531909																																										-13.531909																																																																																																																																																									0.000000	
 8 	 23																											13.536675																																										-13.536675																																																																																																																																																									0.000000	
 8 	 24																											13.541026																																										-13.541026																																																																																																																																																									0.000000	
 9 	 1																											10.594471																																										-10.594471																																																																																																																																																									0.000000	
 9 	 2																											10.590742																																										-10.590742																																																																																																																																																									0.000000	
 9 	 3																											10.587013																																										-10.587013																																																																																																																																																									0.000000	
 9 	 4																											10.583283																																										-10.583283																																																																																																																																																									0.000000	
 9 	 5																											10.579554																																										-10.579554																																																																																																																																																									0.000000	
 9 	 6																											10.575825																																										-10.575825																																																																																																																																																									0.000000	
 9 	 7																											10.572096																																										-10.572096																																																																																																																																																									0.000000	
 9 	 8																											10.568159																																										-10.568159																																																																																																																																																									0.000000	
 9 	 9																											10.564430																																										-10.564430																																																																																																																																																									0.000000	
 9 	 10																											10.561322																																										-10.561322																																																																																																																																																									0.000000	
 9 	 11																											10.328171																																										-10.328171																																																																																																																																																									0.000000	
 9 	 12																											7.520771																																										-7.520771																																																																																																																																																									0.000000	
 9 	 13																											6.047118																																										-6.047118																																																																																																																																																									0.000000	
 9 	 14																											5.219868																																										-5.219868																																																																																																																																																									0.000000	
 9 	 15																											5.058218																																										-5.058218																																																																																																																																																									0.000000	
 9 	 16																											6.132520																																										-6.132520																																																																																																																																																									0.000000	
 9 	 17																											8.477922																																										-8.477922																																																																																																																																																									0.000000	
 9 	 18																											10.531065																																										-10.531065																																																																																																																																																									0.000000	
 9 	 19																											10.527344																																										-10.527344																																																																																																																																																									0.000000	
 9 	 20																											10.523615																																										-10.523615																																																																																																																																																									0.000000	
 9 	 21																											10.520300																																										-10.520300																																																																																																																																																									0.000000	
 9 	 22																											10.516571																																										-10.516571																																																																																																																																																									0.000000	
 9 	 23																											10.512841																																										-10.512841																																																																																																																																																									0.000000	
 9 	 24																											10.509112																																										-10.509112																																																																																																																																																									0.000000	
 10 	 1																											11.898477																																										-11.898477																																																																																																																																																									0.000000	
 10 	 2																											11.927483																																										-11.927483																																																																																																																																																									0.000000	
 10 	 3																											11.956282																																										-11.956282																																																																																																																																																									0.000000	
 10 	 4																											11.985080																																										-11.985080																																																																																																																																																									0.000000	
 10 	 5																											12.013257																																										-12.013257																																																																																																																																																									0.000000	
 10 	 6																											12.042055																																										-12.042055																																																																																																																																																									0.000000	
 10 	 7																											12.070853																																										-12.070853																																																																																																																																																									0.000000	
 10 	 8																											12.099859																																										-12.099859																																																																																																																																																									0.000000	
 10 	 9																											12.128657																																										-12.128657																																																																																																																																																									0.000000	
 10 	 10																											12.157455																																										-12.157455																																																																																																																																																									0.000000	
 10 	 11																											12.185632																																										-12.185632																																																																																																																																																									0.000000	
 10 	 12																											11.664316																																										-11.664316																																																																																																																																																									0.000000	
 10 	 13																											10.131941																																										-10.131941																																																																																																																																																									0.000000	
 10 	 14																											8.905466																																										-8.905466																																																																																																																																																									0.000000	
 10 	 15																											8.093864																																										-8.093864																																																																																																																																																									0.000000	
 10 	 16																											9.460763																																										-9.460763																																																																																																																																																									0.000000	
 10 	 17																											11.789106																																										-11.789106																																																																																																																																																									0.000000	
 10 	 18																											12.386806																																										-12.386806																																																																																																																																																									0.000000	
 10 	 19																											12.415812																																										-12.415812																																																																																																																																																									0.000000	
 10 	 20																											12.444610																																										-12.444610																																																																																																																																																									0.000000	
 10 	 21																											12.473409																																										-12.473409																																																																																																																																																									0.000000	
