Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4																																																																							0.000010	0.000010	0.000010	0.000027	0.000033	0.000007		7.624046	8.381547																																																			-0.034650		-0.000001	-1.670132					-0.000107													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000010	0.000010	0.000010	0.000027	0.000033	0.000007		7.658123	8.347475																																																			-0.034649		-0.000001	-1.670138					-0.000107													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.766649	8.238954																																																			-0.034649		-0.000001	-1.670138					-0.000112													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		8.587065	7.418536																																																			-0.034649		-0.000001	-1.670138					-0.000110													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		8.170252	7.835348																																																			-0.034649		-0.000001	-1.670138					-0.000109													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		8.223133	7.782467																																																			-0.034649		-0.000001	-1.670138					-0.000109													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		8.261621	7.743975																																																			-0.034649		-0.000001	-1.670138					-0.000106													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.747862	8.257733																																																			-0.034649		-0.000001	-1.670138					-0.000105													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.156464	8.849131																																																			-0.034649		-0.000001	-1.670138					-0.000105													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		6.704168	9.301427																																																			-0.034649		-0.000001	-1.670138					-0.000104													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.317226	8.688369																																																			-0.034649		-0.000001	-1.670138					-0.000105													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.498840	8.506756																																																			-0.034649		-0.000001	-1.670138					-0.000105													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		7.646697	8.358898																																																			-0.034649		-0.000001	-1.670138					-0.000104													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		8.291107	7.714489																																																			-0.034649		-0.000001	-1.670139					-0.000105													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000007		9.237613	6.767986																																																			-0.034649		-0.000001	-1.670139					-0.000108													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000008		9.348766	6.656836																																																			-0.034649		-0.000001	-1.670139					-0.000110													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000010	0.000010	0.000010	0.000028	0.000033	0.000008		9.405579	6.600023																																																			-0.034649		-0.000001	-1.670139					-0.000111													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000010	0.000010	0.000010	0.000027	0.000033	0.000007		9.459924	6.545676																																																			-0.034649		-0.000001	-1.670139					-0.000107													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000010	0.000010	0.000010	0.000027	0.000033	0.000007		9.536041	6.469558																																																			-0.034649		-0.000001	-1.670139					-0.000107													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000010	0.000010	0.000010	0.000028	0.000032	0.000007		9.823406	6.182193																																																			-0.034649		-0.000001	-1.670137					-0.000108													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000010	0.000010	0.000010	0.000028	0.000032	0.000007		9.823568	6.182019																																																			-0.034650		-0.000001	-1.670123					-0.000109													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000017	0.000012	0.000011	0.000057	0.000037	0.000011		9.837553	6.169081																																																			-0.034586		-0.000001	-1.671353					-0.000040													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000017	0.000011	0.000011	0.000057	0.000037	0.000012		9.837533	6.169110																																																			-0.034587		-0.000001	-1.671338					-0.000063													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000017	0.000011	0.000011	0.000056	0.000037	0.000012		9.837898	6.169027																																																			-0.034573		-0.000001	-1.671596					-0.000099													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000017	0.000011	0.000011	0.000058	0.000037	0.000011		9.837983	6.168981																																																			-0.034570		-0.000001	-1.671652					-0.000086													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000017	0.000011	0.000011	0.000058	0.000037	0.000012		9.840898	6.168047																																																			-0.034460		-0.000001	-1.673757					-0.000071													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000017	0.000011	0.000011	0.000059	0.000036	0.000011		9.853685	6.164009																																																			-0.033976		-0.000001	-1.683031					-0.000031													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000017	0.000011	0.000011	0.000061	0.000036	0.000011		9.855241	6.163463																																																			-0.033920		-0.000001	-1.684109					-0.000020													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000017	0.000011	0.000011	0.000059	0.000036	0.000011		9.855309	6.163402																																																			-0.033919		-0.000001	-1.684127					-0.000009													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000016	0.000012	0.000011	0.000052	0.000040	0.000011		9.835634	6.170107																																																			-0.034638		-0.000001	-1.670354					-0.000091													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000016	0.000012	0.000011	0.000052	0.000040	0.000011		9.835661	6.170082																																																			-0.034638		-0.000001	-1.670353					-0.000093													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000014	0.000014	0.000012	0.000044	0.000049	0.000011		6.592808	9.412759																																																			-0.034647		-0.000001	-1.670174					-0.000088													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000014	0.000014	0.000012	0.000043	0.000049	0.000011		3.449390	12.556179																																																			-0.034647		-0.000001	-1.670174					-0.000090													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000014	0.000013	0.000012	0.000040	0.000045	0.000011		0.000426	16.005198																																																			-0.034646		-0.000001	-1.670195					-0.000116													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000014	0.000013	0.000012	0.000042	0.000047	0.000011		0.000764	16.004837																																																			-0.034647		-0.000001	-1.670183					-0.000108													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000014	0.000014	0.000012	0.000043	0.000049	0.000011		1.546472	14.459101																																																			-0.034647		-0.000001	-1.670174					-0.000093													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000014	0.000014	0.000012	0.000043	0.000049	0.000011		6.296000	9.709568																																																			-0.034647		-0.000001	-1.670174					-0.000089													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000014	0.000014	0.000012	0.000044	0.000049	0.000011		8.374811	7.630757																																																			-0.034647		-0.000001	-1.670175					-0.000088													-0.000001																																																																							-14.300799	
