Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316585	0.000001	0.000002																																																													-1724533.245975	1724533.202218			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.133198	0.000001	0.000002																																																													-1724530.257616	1724530.397246			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.133871	0.000001	0.000002																																																													-1724531.080544	1724531.219502			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.134223	0.000001	0.000002																																																													-1724531.790878	1724531.929483			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.134430	0.000001	0.000002																																																													-1724531.896813	1724532.035211			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.134427	0.000001	0.000002																																																													-1724532.603660	1724532.742062			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.134523	0.000001	0.000002																																																													-1724531.321450	1724531.459756			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.134069	0.000001	0.000002																																																													-1724500.729493	1724500.868252			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.136159	0.000001	0.000002																																																													-1724501.030941	1724501.167611			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572323.982507	1572323.938608			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572227.813700	1572227.769801			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572524.137152	1572524.093254			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1572365.538710	1572365.494811			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724543.011384	1724542.967485			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724535.636451	1724535.592553			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1724524.545149	1724524.501254			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724531.148470	1724531.104571			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724531.193590	1724531.149691			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.461660	1724533.417762			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.174110	1724533.130212			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724535.546003	1724535.502105			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724535.199635	1724535.155737			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.899178	1724533.855280			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.805282	1724533.761384			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.189480	1724533.145582			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724528.540457	1724528.496559			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724531.727208	1724531.683309			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724532.284713	1724532.240815			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.891443	1724533.847545			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724537.625440	1724537.581542			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724537.819214	1724537.775316			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572377.036999	1572376.993101			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1572226.778059	1572226.734163			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.167115	0.000001	0.000001																																																													-1572317.843368	1572317.949082			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.168310	0.000001	0.000001																																																													-1572214.564690	1572214.669209			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.168629	0.000001	0.000001																																																													-1572608.376746	1572608.480946			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166404	0.000001	0.000002																																																													-1724546.262025	1724546.368449			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165754	0.000001	0.000001																																																													-1724537.992403	1724538.099477			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165352	0.000001	0.000002																																																													-1724534.509169	1724534.616646			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164666	0.000001	0.000002																																																													-1724523.969397	1724524.077559			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165404	0.000001	0.000002																																																													-1724529.512508	1724529.619932			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.173953	0.000001	0.000001																																																													-1724530.902323	1724531.001199			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724533.948777	1724533.904885			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724535.257192	1724535.213300			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724534.674697	1724534.630805			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724533.815648	1724533.771756			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1724533.117615	1724533.073721			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1724533.976970	1724533.933078			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724533.464328	1724533.420436			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1724530.631534	1724530.587642			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000001	0.000001																																																													-1724531.976694	1724531.932821			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000001	0.000001																																																													-1724532.012825	1724531.968959			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000001	0.000001																																																													-1724533.029093	1724532.985238			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000001	0.000001																																																													-1724534.158621	1724534.114785			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000001	0.000001																																																													-1724534.131264	1724534.087482			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.206612	0.000001	0.000001																																																													-1724515.286366	1724515.352582			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.166785	0.000001	0.000001																																																													-1724515.836307	1724515.942350			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1572296.990306	1572296.946436			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1572216.137689	1572216.093827			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1572631.465784	1572631.421934			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000001	0.000002																																																													-1724541.671242	1724541.627412			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000001	0.000002																																																													-1724536.508413	1724536.464634			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.315996	0.000001	0.000002																																																													-1724533.917009	1724533.873841			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.157925	0.000001	0.000002																																																													-1724524.330142	1724524.445046			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162576	0.000001	0.000002																																																													-1724528.028143	1724528.138396			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1724530.456264	1724530.412394			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1724533.640257	1724533.596372			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724534.664471	1724534.620581			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.710171	1724533.666281			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.117223	1724533.073332			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724532.647450	1724532.603560			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.588605	1724533.544715			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.068326	1724533.024436			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724529.995822	1724529.951931			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1724531.940958	1724531.897070			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1724531.910449	1724531.866563			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1724532.671912	1724532.628028			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1724533.216411	1724533.172530			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1724533.500099	1724533.456221			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1724503.721217	1724503.677343			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1724511.631966	1724511.588097			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572249.485870	1572249.441972			0.000000	
