Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.330135	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200575	0.000001		4.257331			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267431	0.000000	0.431498	0.000000	0.000016	0.355781						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.521304	0.000002	0.000000				0.340601																																																																0.000000	
 1 	 15																													-4.329473	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200614	0.000001		4.257303			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267422	0.000000	0.431498	0.000000	0.000016	0.355781						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.521338	0.000002	0.000000				0.339903																																																																0.000000	
 1 	 16																													-8.201245	0.000000																																3.876847									0.000004	0.000014	0.000003	0.000001	1.202657	0.000001		4.258881			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267422	0.000000	0.424909	0.000000	0.000016	0.357940						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044439	0.000000		0.521277	0.000002	0.000000				0.335671																																																																0.000000	
 1 	 17																													-12.020975	0.000000																																7.701717									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000010	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267413	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.520701	0.000002	0.000000				0.331102																																																																0.000000	
 1 	 18																													-12.020428	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267413	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.520958	0.000002	0.000000				0.330296																																																																0.000000	
 1 	 19																													-12.020341	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267415	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.520953	0.000002	0.000000				0.330213																																																																0.000000	
 1 	 20																													-12.020876	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267415	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.520966	0.000002	0.000000				0.330734																																																																0.000000	
 1 	 21																													-12.020157	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267420	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.520994	0.000002	0.000000				0.329982																																																																0.000000	
 1 	 22																													-12.020104	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267422	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.521008	0.000002	0.000000				0.329912																																																																0.000000	
 1 	 23																													-12.020002	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267429	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.521045	0.000002	0.000000				0.329766																																																																0.000000	
 1 	 24																													-12.021739	0.000000																																7.701718									0.000006	0.000017	0.000003	0.000002	1.202664	0.000001		4.258887			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267442	0.000000	0.424878	0.000000	0.000016	0.357950						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044435	0.000000		0.521119	0.000002	0.000000				0.331417																																																																0.000000	
 2 	 1																													-5.857698	0.000000																																1.483005									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266318	0.000000	0.424916	0.000000	0.000015	0.357938						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519500	0.000002	0.000000				0.388853																																																																0.000000	
 2 	 2																													-5.872468	0.000000																																1.498597									0.000004	0.000013	0.000002	0.000001	1.202656	0.000001		4.258880			0.000006	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266297	0.000000	0.424913	0.000000	0.000015	0.357939						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519606	0.000002	0.000000				0.387947																																																																0.000000	
 2 	 3																													-5.988849	0.000000																																1.617202									0.000004	0.000014	0.000002	0.000001	1.202656	0.000001		4.258880			0.000006	0.000004	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266499	0.000000	0.424914	0.000000	0.000015	0.357938						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519663	0.000002	0.000000				0.385462																																																																0.000000	
 2 	 4																													-6.551092	0.000000																																2.179358									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266278	0.000000	0.424916	0.000000	0.000015	0.357938						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519378	0.000002	0.000000				0.386055																																																																0.000000	
 2 	 5																													-7.515938	0.000000																																3.146897									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266265	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519319	0.000002	0.000000				0.383434																																																																0.000000	
 2 	 6																													-10.212418	0.000000																																5.845684									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266258	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519283	0.000002	0.000000				0.381171																																																																0.000000	
 2 	 7																													-11.349496	0.000000																																6.982399									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266256	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519260	0.000002	0.000000				0.381559																																																																0.000000	
 2 	 8																													-10.454089	0.000000																																6.084383									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266276	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519316	0.000002	0.000000				0.384093																																																																0.000000	
 2 	 9																													-9.491295	0.000000																																5.121349									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266273	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519318	0.000002	0.000000				0.384332																																																																0.000000	
 2 	 10																													-4.653314	0.000000																																0.274883									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258879			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266272	0.000000	0.424918	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519327	0.000002	0.000000				0.392808																																																																0.000000	
 2 	 11																													-4.380494	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200556	0.000001		4.257364			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266245	0.000000	0.431453	0.000000	0.000015	0.355796						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.519252	0.000002	0.000000				0.394215																																																																0.000000	
 2 	 12																													-4.400337	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200565	0.000001		4.257318			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431525	0.000000	0.000015	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532655	0.000002	0.000000				0.393522																																																																0.000000	
 2 	 13																													-2.778533	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.549977	0.000001		3.274068			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431584	0.000000	0.000015	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532657	0.000002	0.000000				0.405516																																																																0.000000	
 2 	 14																													-1.623618	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.488409	0.000001		2.141393			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431584	0.000000	0.000015	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532657	0.000002	0.000000				0.444843																																																																0.000000	
 2 	 15																													-2.172526	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.508581	0.000001		2.693536			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431584	0.000000	0.000015	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532657	0.000002	0.000000				0.421436																																																																0.000000	
 2 	 16																													-4.400255	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200532	0.000001		4.257372			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000000	0.431473	0.000000	0.000015	0.355789						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.532647	0.000002	0.000000				0.393470																																																																0.000000	
 2 	 17																													-4.380375	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200594	0.000001		4.257338			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266262	0.000000	0.431451	0.000000	0.000015	0.355796						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.519297	0.000002	0.000000				0.394024																																																																0.000000	
