Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.825398																																										-52.892019	-5.933379																																																																																																																																																										0.000000	
 3 	 19																									58.777093																																										-52.737138	-6.039955																																																																																																																																																										0.000000	
 3 	 20																									59.472722																																										-53.596730	-5.875992																																																																																																																																																										0.000000	
 3 	 21																									59.184098																																										-53.310199	-5.873899																																																																																																																																																										0.000000	
 3 	 22																									56.824952																																										-50.870816	-5.954136																																																																																																																																																										0.000000	
 3 	 23																									54.068456																																										-47.982277	-6.086179																																																																																																																																																										0.000000	
 3 	 24																									52.580938																																										-46.402486	-6.178452																																																																																																																																																										0.000000	
 4 	 1																									20.821412																																										-18.818096	-2.003316																																																																																																																																																										0.000000	
 4 	 2																									18.929200																																										-17.021471	-1.907729																																																																																																																																																										0.000000	
 4 	 3																									17.154370																																										-15.341007	-1.813363																																																																																																																																																										0.000000	
 4 	 4																									16.009144																																										-14.334278	-1.674866																																																																																																																																																										0.000000	
 4 	 5																									15.560851																																										-14.001283	-1.559568																																																																																																																																																										0.000000	
 4 	 6																									15.568418																																										-14.047747	-1.520671																																																																																																																																																										0.000000	
 4 	 7																									12.923049																																										-11.414762	-1.508286																																																																																																																																																										0.000000	
 4 	 8																									8.316507																																										-6.861247	-1.455260																																																																																																																																																										0.000000	
 4 	 9																									10.581058																																										-9.099284	-1.481773																																																																																																																																																										0.000000	
 4 	 10																									11.430150																																										-9.935644	-1.494506																																																																																																																																																										0.000000	
 4 	 11																									10.832605																																										-9.277398	-1.555207																																																																																																																																																										0.000000	
 4 	 12																									10.781299																																										-9.138005	-1.643294																																																																																																																																																										0.000000	
 4 	 13																									11.299318																																										-9.602649	-1.696669																																																																																																																																																										0.000000	
 4 	 14																									11.142486																																										-10.044709	-1.097776																																																																																																																																																										0.000000	
 4 	 15																									13.061199																																										-11.337320	-1.723879																																																																																																																																																										0.000000	
 4 	 16																									14.212106																																										-12.452468	-1.759638																																																																																																																																																										0.000000	
 4 	 17																									14.181238																																										-12.375027	-1.806211																																																																																																																																																										0.000000	
 4 	 18																									17.077530																																										-15.155149	-1.922381																																																																																																																																																										0.000000	
 4 	 19																									23.727689																																										-21.505290	-2.222399																																																																																																																																																										0.000000	
 4 	 20																									28.436379																																										-26.012340	-2.424039																																																																																																																																																										0.000000	
 4 	 21																									30.797353																																										-28.265866	-2.531487																																																																																																																																																										0.000000	
 4 	 22																									31.222275																																										-28.560140	-2.662135																																																																																																																																																										0.000000	
 4 	 23																									30.356551																																										-27.599875	-2.756675																																																																																																																																																										0.000000	
 4 	 24																									29.220055																																										-26.476985	-2.743070																																																																																																																																																										0.000000	
 5 	 1																									18.151601																																										-16.006997	-2.144603																																																																																																																																																										0.000000	
 5 	 2																									15.083656																																										-13.420477	-1.663179																																																																																																																																																										0.000000	
 5 	 3																									12.775334																																										-11.515435	-1.259899																																																																																																																																																										0.000000	
 5 	 4																									10.581371																																										-9.563929	-1.017443																																																																																																																																																										0.000000	
 5 	 5																									8.773511																																										-7.798280	-0.975231																																																																																																																																																										0.000000	
 5 	 6																									6.610090																																										-5.614451	-0.995639																																																																																																																																																										0.000000	
 5 	 7																									4.773839																																										-3.755873	-1.017966																																																																																																																																																										0.000000	
 5 	 8																									5.026720																																										-3.848802	-1.177917																																																																																																																																																										0.000000	
 5 	 9																									6.045148																																										-4.700651	-1.344497																																																																																																																																																										0.000000	
 5 	 10																									7.139825																																										-5.691892	-1.447933																																																																																																																																																										0.000000	
 5 	 11																									8.142413																																										-6.566972	-1.575441																																																																																																																																																										0.000000	
 5 	 12																									9.068435																																										-7.325891	-1.742544																																																																																																																																																										0.000000	
 5 	 13																									10.210696																																										-8.332621	-1.878075																																																																																																																																																										0.000000	
 5 	 14																									11.878336																																										-9.827227	-2.051109																																																																																																																																																										0.000000	
 5 	 15																									12.786558																																										-10.702307	-2.084251																																																																																																																																																										0.000000	
 5 	 16																									12.724013																																										-10.632611	-2.091402																																																																																																																																																										0.000000	
 5 	 17																									11.425143																																										-9.238677	-2.186466																																																																																																																																																										0.000000	
 5 	 18																									10.826918																																										-8.348109	-2.478809																																																																																																																																																										0.000000	
 5 	 19																									12.611579																																										-9.664601	-2.946977																																																																																																																																																										0.000000	
 5 	 20																									16.580961																																										-13.343036	-3.237925																																																																																																																																																										0.000000	
 5 	 21																									20.982804																																										-17.749414	-3.233390																																																																																																																																																										0.000000	
 5 	 22																									22.753812																																										-19.685432	-3.068380																																																																																																																																																										0.000000	
 5 	 23																									23.286123																																										-20.304958	-2.981165																																																																																																																																																										0.000000	
 5 	 24																									23.428994																																										-20.599233	-2.829761																																																																																																																																																										0.000000	
 6 	 1																									27.688112																																										-24.649384	-3.038728																																																																																																																																																										0.000000	
 6 	 2																									26.436896																																										-23.727839	-2.709057																																																																																																																																																										0.000000	
 6 	 3																									25.086475																																										-22.674646	-2.411830																																																																																																																																																										0.000000	
 6 	 4																									24.220308																																										-21.977675	-2.242634																																																																																																																																																										0.000000	
 6 	 5																									21.118904																																										-18.965229	-2.153675																																																																																																																																																										0.000000	
 6 	 6																									12.800818																																										-10.833957	-1.966861																																																																																																																																																										0.000000	
 6 	 7																									6.955562																																										-5.196272	-1.759290																																																																																																																																																										0.000000	
 6 	 8																									6.014163																																										-4.336680	-1.677483																																																																																																																																																										0.000000	
 6 	 9																									8.843128																																										-7.078082	-1.765047																																																																																																																																																										0.000000	
 6 	 10																									9.889792																																										-7.751816	-2.137976																																																																																																																																																										0.000000	
 6 	 11																									9.966922																																										-7.515767	-2.451156																																																																																																																																																										0.000000	
 6 	 12																									5.928950																																										-4.702497	-1.226453																																																																																																																																																										0.000000	
 6 	 13																									4.632680																																										-3.642394	-0.990287																																																																																																																																																										0.000000	
 6 	 14																									4.175310																																										-3.435726	-0.739584																																																																																																																																																										0.000000	
 6 	 15																									4.076127																																										-3.491130	-0.584998																																																																																																																																																										0.000000	
 6 	 16																									4.495576																																										-3.856672	-0.638904																																																																																																																																																										0.000000	
 6 	 17																									6.069961																																										-5.182187	-0.887774																																																																																																																																																										0.000000	
 6 	 18																									10.409023																																										-8.558953	-1.850070																																																																																																																																																										0.000000	
 6 	 19																									16.479901																																										-12.847416	-3.632485																																																																																																																																																										0.000000	
 6 	 20																									21.059284																																										-17.114397	-3.944887																																																																																																																																																										0.000000	
 6 	 21																									23.276573																																										-19.236273	-4.040300																																																																																																																																																										0.000000	
 6 	 22																									24.627230																																										-20.413373	-4.213857																																																																																																																																																										0.000000	
 6 	 23																									25.495972																																										-21.164550	-4.331422																																																																																																																																																										0.000000	
 6 	 24																									25.417552																																										-21.133575	-4.283977																																																																																																																																																										0.000000	
 7 	 1																									20.599044																																										-16.107671	-4.491373																																																																																																																																																										0.000000	
 7 	 2																									20.805016																																										-16.494875	-4.310142																																																																																																																																																										0.000000	
 7 	 3																									17.767689																																										-13.606336	-4.161353																																																																																																																																																										0.000000	
 7 	 4																									14.963523																																										-10.926886	-4.036637																																																																																																																																																										0.000000	
 7 	 5																									13.908191																																										-10.005341	-3.902850																																																																																																																																																										0.000000	
 7 	 6																									12.364772																																										-8.611408	-3.753364																																																																																																																																																										0.000000	
 7 	 7																									9.587288																																										-6.009399	-3.577888																																																																																																																																																										0.000000	
 7 	 8																									13.527000																																										-9.920156	-3.606844																																																																																																																																																										0.000000	
 7 	 9																									16.187996																																										-12.584118	-3.603878																																																																																																																																																										0.000000	
 7 	 10																									18.201037																																										-14.589833	-3.611204																																																																																																																																																										0.000000	
 7 	 11																									19.517496																																										-15.883093	-3.634403																																																																																																																																																										0.000000	
 7 	 12																									20.312280																																										-16.595547	-3.716734																																																																																																																																																										0.000000	
 7 	 13																									19.938998																																										-16.185111	-3.753887																																																																																																																																																										0.000000	
 7 	 14																									18.780846																																										-14.961548	-3.819298																																																																																																																																																										0.000000	
 7 	 15																									18.028624																																										-14.210373	-3.818251																																																																																																																																																										0.000000	
 7 	 16																									17.421828																																										-13.629567	-3.792261																																																																																																																																																										0.000000	
 7 	 17																									16.097343																																										-12.375027	-3.722315																																																																																																																																																										0.000000	
 7 	 18																									14.326387																																										-10.679076	-3.647311																																																																																																																																																										0.000000	
 7 	 19																									14.462141																																										-10.957862	-3.504279																																																																																																																																																										0.000000	
 7 	 20																									15.571770																																										-12.158194	-3.413576																																																																																																																																																										0.000000	
 7 	 21																									15.402026																																										-12.018800	-3.383225																																																																																																																																																										0.000000	
 7 	 22																									14.991725																																										-11.662573	-3.329152																																																																																																																																																										0.000000	
 7 	 23																									14.458145																																										-11.213417	-3.244729																																																																																																																																																										0.000000	
 7 	 24																									13.843498																																										-10.671332	-3.172166																																																																																																																																																										0.000000	
 8 	 1																									14.484367																																										-12.313075	-2.171292																																																																																																																																																										0.000000	
 8 	 2																									13.371545																																										-11.360554	-2.010991																																																																																																																																																										0.000000	
 8 	 3																									12.566331																																										-10.632611	-1.933719																																																																																																																																																										0.000000	
 8 	 4																									11.909336																																										-10.036317	-1.873018																																																																																																																																																										0.000000	
 8 	 5																									11.240131																																										-9.440024	-1.800107																																																																																																																																																										0.000000	
 8 	 6																									9.979552																																										-8.231948	-1.747604																																																																																																																																																										0.000000	
 8 	 7																									6.134260																																										-4.522537	-1.611723																																																																																																																																																										0.000000	
 8 	 8																									5.601129																																										-4.143078	-1.458051																																																																																																																																																										0.000000	
 8 	 9																									6.608135																																										-5.180784	-1.427352																																																																																																																																																										0.000000	
 8 	 10																									6.357910																																										-5.033646	-1.324264																																																																																																																																																										0.000000	
 8 	 11																									5.926354																																										-4.816812	-1.109542																																																																																																																																																										0.000000	
 8 	 12																									4.100015																																										-3.729185	-0.370830																																																																																																																																																										0.000000	
 8 	 13																									3.050550																																										-2.775001	-0.275549																																																																																																																																																										0.000000	
 8 	 14																									2.835219																																										-2.597605	-0.237614																																																																																																																																																										0.000000	
 8 	 15																									2.971671																																										-2.712415	-0.259256																																																																																																																																																										0.000000	
 8 	 16																									3.394200																																										-3.074666	-0.319534																																																																																																																																																										0.000000	
 8 	 17																									4.036465																																										-3.745725	-0.290739																																																																																																																																																										0.000000	
 8 	 18																									5.948538																																										-5.407914	-0.540624																																																																																																																																																										0.000000	
 8 	 19																									10.277890																																										-8.766289	-1.511601																																																																																																																																																										0.000000	
 8 	 20																									13.124238																																										-11.383786	-1.740452																																																																																																																																																										0.000000	
 8 	 21																									13.972739																																										-12.212402	-1.760337																																																																																																																																																										0.000000	
 8 	 22																									13.265439																																										-11.608364	-1.657075																																																																																																																																																										0.000000	
 8 	 23																									11.934460																																										-10.408033	-1.526427																																																																																																																																																										0.000000	
 8 	 24																									10.580980																																										-9.207702	-1.373279																																																																																																																																																										0.000000	
 9 	 1																									36.607389																																										-30.898850	-5.708539																																																																																																																																																										0.000000	
 9 	 2																									35.961187																																										-30.124443	-5.836744																																																																																																																																																										0.000000	
 9 	 3																									35.506521																																										-29.644311	-5.862211																																																																																																																																																										0.000000	
 9 	 4																									33.968900																																										-28.157448	-5.811452																																																																																																																																																										0.000000	
 9 	 5																									32.818688																																										-27.119742	-5.698945																																																																																																																																																										0.000000	
 9 	 6																									32.090002																																										-26.523449	-5.566553																																																																																																																																																										0.000000	
 9 	 7																									29.634497																																										-24.153762	-5.480734																																																																																																																																																										0.000000	
 9 	 8																									26.065835																																										-20.637953	-5.427882																																																																																																																																																										0.000000	
 9 	 9																									32.791988																																										-27.274624	-5.517364																																																																																																																																																										0.000000	
 9 	 10																									38.104852																																										-32.439921	-5.664931																																																																																																																																																										0.000000	
 9 	 11																									43.081340																																										-37.225758	-5.855582																																																																																																																																																										0.000000	
