Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.754677																																																									-0.000005					-11.754669					-0.000003																																																																																																																																											0.000000	
 3 	 12																0.651890																																																									-0.000005					-0.651882					-0.000003																																																																																																																																											0.000000	
 3 	 13																0.653216																																																									-0.000005					-0.653208					-0.000003																																																																																																																																											0.000000	
 3 	 14																0.625863																																																									-0.000005					-0.625855					-0.000003																																																																																																																																											0.000000	
 3 	 15																0.627485																																																									-0.000005					-0.627477					-0.000003																																																																																																																																											0.000000	
 3 	 16																5.353513																																																									-0.000005					-5.353505					-0.000003																																																																																																																																											0.000000	
 3 	 17																14.387378																																																									-0.000005					-14.387371					-0.000003																																																																																																																																											0.000000	
 3 	 18																16.073527																																																									-0.000005					-16.073519					-0.000003																																																																																																																																											0.000000	
 3 	 19																16.009709																																																									-0.000005					-16.009701					-0.000003																																																																																																																																											0.000000	
 3 	 20																15.950909																																																									-0.000005					-15.950901					-0.000003																																																																																																																																											0.000000	
 3 	 21																15.967247																																																									-0.000005					-15.967240					-0.000003																																																																																																																																											0.000000	
 3 	 22																16.374326																																																									-0.000005					-16.374318					-0.000003																																																																																																																																											0.000000	
 3 	 23																16.374187																																																									-0.000005					-16.374179					-0.000003																																																																																																																																											0.000000	
 3 	 24																16.373943																																																									-0.000005					-16.373935					-0.000003																																																																																																																																											0.000000	
 4 	 1																16.373975																																																									-0.000006					-16.373965					-0.000004																																																																																																																																											0.000000	
 4 	 2																16.373907																																																									-0.000006					-16.373897					-0.000004																																																																																																																																											0.000000	
 4 	 3																16.373775																																																									-0.000006					-16.373765					-0.000004																																																																																																																																											0.000000	
 4 	 4																16.374306																																																									-0.000006					-16.374296					-0.000004																																																																																																																																											0.000000	
 4 	 5																16.374327																																																									-0.000006					-16.374317					-0.000004																																																																																																																																											0.000000	
 4 	 6																16.374309																																																									-0.000006					-16.374299					-0.000004																																																																																																																																											0.000000	
 4 	 7																16.374329																																																									-0.000006					-16.374319					-0.000004																																																																																																																																											0.000000	
 4 	 8																16.374345																																																									-0.000006					-16.374335					-0.000004																																																																																																																																											0.000000	
 4 	 9																16.374660																																																									-0.000006					-16.374650					-0.000004																																																																																																																																											0.000000	
 4 	 10																15.522564																																																									-0.000006					-15.522555					-0.000004																																																																																																																																											0.000000	
 4 	 11																0.970873																																																									-0.000006					-0.970864					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000076																																																									-0.000006					-0.000067					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000111																																																									-0.000006					-0.000102					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000287																																																									-0.000006					-0.000277					-0.000004																																																																																																																																											0.000000	
 4 	 17																1.005965																																																									-0.000006					-1.005956					-0.000004																																																																																																																																											0.000000	
 4 	 18																16.375770																																																									-0.000006					-16.375760					-0.000004																																																																																																																																											0.000000	
 4 	 19																16.374461																																																									-0.000006					-16.374451					-0.000004																																																																																																																																											0.000000	
 4 	 20																16.374554																																																									-0.000006					-16.374544					-0.000004																																																																																																																																											0.000000	
 4 	 21																16.374618																																																									-0.000006					-16.374609					-0.000004																																																																																																																																											0.000000	
 4 	 22																16.374580																																																									-0.000006					-16.374570					-0.000004																																																																																																																																											0.000000	
 4 	 23																16.374448																																																									-0.000006					-16.374439					-0.000004																																																																																																																																											0.000000	
 4 	 24																16.374332																																																									-0.000006					-16.374322					-0.000004																																																																																																																																											0.000000	
 5 	 1																16.374329																																																									-0.000006					-16.374319					-0.000003																																																																																																																																											0.000000	
 5 	 2																16.374363																																																									-0.000006					-16.374353					-0.000003																																																																																																																																											0.000000	
 5 	 3																16.374103																																																									-0.000006					-16.374093					-0.000003																																																																																																																																											0.000000	
 5 	 4																16.374477																																																									-0.000006					-16.374468					-0.000003																																																																																																																																											0.000000	
 5 	 5																16.374502																																																									-0.000006					-16.374492					-0.000003																																																																																																																																											0.000000	
 5 	 6																16.374474																																																									-0.000006					-16.374465					-0.000003																																																																																																																																											0.000000	
 5 	 7																16.374456																																																									-0.000006					-16.374447					-0.000003																																																																																																																																											0.000000	
 5 	 8																16.374495																																																									-0.000006					-16.374485					-0.000003																																																																																																																																											0.000000	
 5 	 9																16.374849																																																									-0.000006					-16.374839					-0.000003																																																																																																																																											0.000000	
 5 	 10																16.375625																																																									-0.000006					-16.375616					-0.000003																																																																																																																																											0.000000	
 5 	 11																1.965699																																																									-0.000006					-1.965690					-0.000003																																																																																																																																											0.000000	
 5 	 12																1.007197																																																									-0.000006					-1.007188					-0.000003																																																																																																																																											0.000000	
 5 	 13																0.950195																																																									-0.000006					-0.950186					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.000344																																																									-0.000006					-0.000335					-0.000003																																																																																																																																											0.000000	
 5 	 15																0.775097																																																									-0.000006					-0.775087					-0.000003																																																																																																																																											0.000000	
 5 	 16																0.986639																																																									-0.000006					-0.986630					-0.000003																																																																																																																																											0.000000	
 5 	 17																10.548104																																																									-0.000006					-10.548095					-0.000003																																																																																																																																											0.000000	
 5 	 18																16.374724																																																									-0.000006					-16.374714					-0.000003																																																																																																																																											0.000000	
 5 	 19																16.376202																																																									-0.000006					-16.376193					-0.000003																																																																																																																																											0.000000	
 5 	 20																16.375350																																																									-0.000006					-16.375341					-0.000003																																																																																																																																											0.000000	
 5 	 21																16.374962																																																									-0.000006					-16.374953					-0.000003																																																																																																																																											0.000000	
 5 	 22																16.374796																																																									-0.000006					-16.374786					-0.000003																																																																																																																																											0.000000	
 5 	 23																16.374807																																																									-0.000006					-16.374798					-0.000003																																																																																																																																											0.000000	
 5 	 24																16.374744																																																									-0.000006					-16.374735					-0.000003																																																																																																																																											0.000000	
 6 	 1																7.890831																																																									-0.000005					-7.890823					-0.000002																																																																																																																																											0.000000	
 6 	 2																8.603108																																																									-0.000005					-8.603101					-0.000002																																																																																																																																											0.000000	
 6 	 3																8.701775																																																									-0.000005					-8.701768					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.511352																																																									-0.000005					-9.511345					-0.000002																																																																																																																																											0.000000	
 6 	 5																10.247888																																																									-0.000005					-10.247880					-0.000002																																																																																																																																											0.000000	
 6 	 6																11.799472																																																									-0.000005					-11.799465					-0.000002																																																																																																																																											0.000000	
 6 	 7																13.821969																																																									-0.000005					-13.821962					-0.000002																																																																																																																																											0.000000	
 6 	 8																3.146370																																																									-0.000005					-3.146363					-0.000002																																																																																																																																											0.000000	
 6 	 9																0.717726																																																									-0.000005					-0.717719					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.001215																																																									-0.000005					-0.001208					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.001183																																																									-0.000005					-0.001176					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.079411																																																									-0.000005					-0.079404					-0.000002																																																																																																																																											0.000000	
 6 	 21																0.673225																																																									-0.000005					-0.673218					-0.000002																																																																																																																																											0.000000	
 6 	 22																0.684061																																																									-0.000005					-0.684054					-0.000002																																																																																																																																											0.000000	
 6 	 23																0.678557																																																									-0.000005					-0.678550					-0.000002																																																																																																																																											0.000000	
 6 	 24																0.700762																																																									-0.000005					-0.700755					-0.000002																																																																																																																																											0.000000	
 7 	 1																15.153392																																																									-0.000005					-15.153384					-0.000002																																																																																																																																											0.000000	
 7 	 2																15.127062																																																									-0.000005					-15.127055					-0.000002																																																																																																																																											0.000000	
 7 	 3																15.112207																																																									-0.000005					-15.112199					-0.000002																																																																																																																																											0.000000	
 7 	 4																15.221559																																																									-0.000005					-15.221552					-0.000002																																																																																																																																											0.000000	
 7 	 5																15.358532																																																									-0.000005					-15.358524					-0.000002																																																																																																																																											0.000000	
 7 	 6																15.480292																																																									-0.000005					-15.480285					-0.000002																																																																																																																																											0.000000	
 7 	 7																15.599489																																																									-0.000005					-15.599481					-0.000002																																																																																																																																											0.000000	
 7 	 8																5.924476																																																									-0.000005					-5.924469					-0.000002																																																																																																																																											0.000000	
 7 	 9																0.539294																																																									-0.000005					-0.539287					-0.000002																																																																																																																																											0.000000	
 7 	 10																0.553925																																																									-0.000005					-0.553918					-0.000002																																																																																																																																											0.000000	
 7 	 11																0.622103																																																									-0.000005					-0.622096					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000020																																																									-0.000004					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000004					-0.000013					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000019																																																									-0.000004					-0.000013					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000020																																																									-0.000004					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000004					-0.000013					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000020																																																									-0.000004					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 18																0.690036																																																									-0.000005					-0.690029					-0.000002																																																																																																																																											0.000000	
 7 	 19																0.802800																																																									-0.000005					-0.802792					-0.000002																																																																																																																																											0.000000	
 7 	 20																0.645760																																																									-0.000005					-0.645753					-0.000002																																																																																																																																											0.000000	
 7 	 21																4.657540																																																									-0.000005					-4.657532					-0.000002																																																																																																																																											0.000000	
 7 	 22																9.853709																																																									-0.000005					-9.853701					-0.000002																																																																																																																																											0.000000	
 7 	 23																13.557522																																																									-0.000005					-13.557515					-0.000002																																																																																																																																											0.000000	
 7 	 24																15.522112																																																									-0.000005					-15.522105					-0.000002																																																																																																																																											0.000000	
 8 	 1																5.209400																																																									-0.000005					-5.209392					-0.000003																																																																																																																																											0.000000	
 8 	 2																5.147336																																																									-0.000005					-5.147328					-0.000002																																																																																																																																											0.000000	
 8 	 3																5.935918																																																									-0.000005					-5.935910					-0.000002																																																																																																																																											0.000000	
 8 	 4																7.020408																																																									-0.000005					-7.020400					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.583174																																																									-0.000005					-11.583166					-0.000003																																																																																																																																											0.000000	
 8 	 6																15.651136																																																									-0.000005					-15.651128					-0.000003																																																																																																																																											0.000000	
 8 	 7																15.630415																																																									-0.000005					-15.630407					-0.000003																																																																																																																																											0.000000	
 8 	 8																13.779692																																																									-0.000005					-13.779685					-0.000003																																																																																																																																											0.000000	
 8 	 9																0.743768																																																									-0.000005					-0.743760					-0.000003																																																																																																																																											0.000000	
 8 	 10																0.535394																																																									-0.000005					-0.535387					-0.000003																																																																																																																																											0.000000	
 8 	 11																0.300490																																																									-0.000005					-0.300482					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
