Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.881502	0.000068				-6.333848																	0.000001																																																																-28388.725319	28391.170272							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.881836	0.000069				-6.333875																	0.000001																																																																-28633.258642	28635.703287							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.880865	0.000070				-6.333918																	0.000001																																																																-28754.376853	28756.822512							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.883126	0.000073				-6.333853																	0.000001																																																																-28844.088256	28846.531585							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235055	2.319583				-6.294336																	0.000001																																																																-28842.496088	28842.228463							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235053	2.307277				-6.294376																	0.000001																																																																-28878.992071	28878.736794							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235087	2.467299				-6.282043																	0.000001																																																																-28901.055217	28900.627551							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235078	2.467027				-6.282432																	0.000001																																																																-28915.887033	28915.460038							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235067	2.466096				-6.283592																	0.000001																																																																-28927.535464	28927.110569							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	5.235054	2.288162				-6.294419																	0.000001																																																																-28900.269119	28900.032999							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	5.235056	2.285287				-6.294420																	0.000001																																																																-28858.419250	28858.186004							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.885856	0.000072				-6.333598																	0.000001																																																																-28851.735606	28854.175951							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.891019	0.000074				-6.333804																	0.000001																																																																-28781.574264	28784.009650							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.894338	0.000076				-6.333671																	0.000001																																																																-28678.634005	28681.065938							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.896007	0.000077				-6.333655																	0.000001																																																																-28535.499519	28537.929764							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.898097	0.000076				-6.333589																	0.000001																																																																-28398.345873	28400.773965							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.895443	0.000072				-6.333897																	0.000001																																																																-28372.079689	28374.510746							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.894961	0.000075				-6.333866																	0.000001																																																																-28781.705897	28784.137401							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235118	2.467902				-6.281372																	0.000001																																																																-30985.343362	30984.914388							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235118	2.467906				-6.281373																	0.000001																																																																-31333.546223	31333.117246							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	5.235117	2.467904				-6.281378																	0.000001																																																																-31079.500981	31079.072014							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467902				-6.281382																	0.000001																																																																-29246.703982	29246.275017							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281397																	0.000001																																																																-27745.654910	27745.225963							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235117	2.467890				-6.281405																	0.000001																																																																-28061.676233	28061.247304							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235115	2.467876				-6.281414																	0.000001																																																																-28437.956409	28437.527506							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467896				-6.281397																	0.000001																																																																-28686.077917	28685.648973							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467897				-6.281397																	0.000001																																																																-28822.643946	28822.215001							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467897				-6.281396																	0.000001																																																																-28893.668000	28893.239055							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467896				-6.281396																	0.000001																																																																-28943.742685	28943.313741							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467895				-6.281396																	0.000001																																																																-28959.107027	28958.678085							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467896				-6.281397																	0.000001																																																																-28953.479965	28953.051021							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467896				-6.281397																	0.000001																																																																-28955.539244	28955.110300							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467893				-6.281397																	0.000001																																																																-28956.165337	28955.736396							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467892				-6.281397																	0.000001																																																																-28957.087237	28956.658297							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467892				-6.281398																	0.000001																																																																-28948.738114	28948.309175							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467897				-6.281398																	0.000001																																																																-28884.528676	28884.099732							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281398																	0.000001																																																																-28805.519111	28805.090166							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281398																	0.000001																																																																-28634.253248	28633.824302							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281398																	0.000001																																																																-28400.741711	28400.312765							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281398																	0.000001																																																																-28172.059512	28171.630566							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467898				-6.281384																	0.000001																																																																-29432.375986	29431.947026							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235119	2.467900				-6.281372																	0.000001																																																																-31337.731822	31337.302847							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235072	2.369408				-6.288839																	0.000001																																																																-31327.231158	31326.908187							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235072	2.370990				-6.288584																	0.000001																																																																-31409.489889	31409.165083							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235076	2.370033				-6.290138																	0.000001																																																																-31105.347354	31105.025055							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235072	2.368008				-6.290878																	0.000001																																																																-28997.344259	28997.024728							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235072	2.363579				-6.292691																	0.000001																																																																-28057.287853	28056.974565							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235073	0.003980				-6.314430																	0.000001																																																																-28168.198041	28170.266090							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235071	0.021504				-6.333769																	0.000001																																																																-28441.495850	28443.565718							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235069	0.004066				-6.333425																	0.000001																																																																-28623.528687	28625.615651							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235071	2.354177				-6.292624																	0.000001																																																																-28756.502669	28756.198719							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235067	2.352683				-6.292592																	0.000001																																																																-28838.389209	28838.086725							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467846				-6.281452																	0.000001																																																																-28894.715552	28894.286716							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235115	2.467844				-6.281452																	0.000001																																																																-28923.248664	28922.819831							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235115	2.467837				-6.281480																	0.000001																																																																-28938.202184	28937.773386							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235115	2.467846				-6.281453																	0.000001																																																																-28945.424734	28944.995900							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235115	2.467843				-6.281453																	0.000001																																																																-28944.640014	28944.211182							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467842				-6.281453																	0.000001																																																																-28932.984192	28932.555361							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235116	2.467841				-6.281453																	0.000001																																																																-28907.831457	28907.402625							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235082	2.466579				-6.282980																	0.000001																																																																-28867.350156	28866.924148							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235069	2.360346				-6.292767																	0.000001																																																																-28792.282896	28791.972921							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235071	2.363579				-6.292791																	0.000001																																																																-28667.629864	28667.316679							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235071	2.365065				-6.292806																	0.000001																																																																-28500.473391	28500.158734							-0.992694	
