Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965424	0.000002	0.000003																																																													-1377155.298442	1377154.605845			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965433	0.000002	0.000003																																																													-1377152.137718	1377151.445112			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000002	0.000003																																																													-1377153.039993	1377152.347032			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000002	0.000003																																																													-1377153.811658	1377153.118706			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000003																																																													-1377153.927923	1377153.234973			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000002	0.000003																																																													-1377154.691355	1377153.998406			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000002	0.000003																																																													-1377153.279151	1377152.586205			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000003																																																													-1377119.941669	1377119.248726			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000003																																																													-1377120.230291	1377119.537351			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258330.781996	1258330.088974			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258222.881423	1258222.188400			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1258537.739798	1258537.046775			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258379.416415	1258378.723392			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377165.905526	1377165.212503			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377157.885363	1377157.192342			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1377145.823062	1377145.130042			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377153.016367	1377152.323344			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377153.052510	1377152.359487			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377155.517498	1377154.824476			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377155.186383	1377154.493360			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377157.769618	1377157.076596			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377157.404718	1377156.711696			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377155.993179	1377155.300156			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377155.902000	1377155.208977			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377155.238284	1377154.545261			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377150.176826	1377149.483803			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377153.644650	1377152.951627			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377154.249300	1377153.556277			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377156.000708	1377155.307686			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377160.072436	1377159.379414			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377160.273279	1377159.580257			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258390.126157	1258389.433135			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258221.769451	1258221.076429			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1258324.113775	1258323.420882			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965722	0.000002	0.000002																																																													-1258208.307299	1258207.614405			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965727	0.000002	0.000002																																																													-1258651.303576	1258650.610677			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1377169.463231	1377168.770338			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1377160.525953	1377159.833052			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965723	0.000002	0.000002																																																													-1377156.742268	1377156.049373			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000002	0.000002																																																													-1377145.259571	1377144.566640			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1377151.310761	1377150.617813			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965708	0.000002	0.000002																																																													-1377152.818629	1377152.125749			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000002	0.000002																																																													-1377156.054653	1377155.361740			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1377157.472881	1377156.779870			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1377156.825636	1377156.132625			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1377155.899579	1377155.206568			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1377155.140502	1377154.447491			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1377156.086144	1377155.393133			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1377155.533809	1377154.840798			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1377152.446910	1377151.753899			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000002	0.000002																																																													-1377153.910025	1377153.217087			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965714	0.000002	0.000002																																																													-1377153.953846	1377153.260960			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965705	0.000002	0.000002																																																													-1377155.057429	1377154.364552			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1377156.283688	1377155.590810			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1377156.248843	1377155.555965			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965709	0.000002	0.000002																																																													-1377135.772317	1377135.079436			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1377136.366664	1377135.673771			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1258300.688329	1258299.995381			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1258210.007502	1258209.314562			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965738	0.000002	0.000002																																																													-1258677.331084	1258676.638174			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1377164.389386	1377163.696485			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1377158.829389	1377158.136488			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965725	0.000002	0.000002																																																													-1377156.017912	1377155.325014			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965723	0.000002	0.000002																																																													-1377145.647055	1377144.954159			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965725	0.000002	0.000002																																																													-1377149.690203	1377148.997305			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1377152.254865	1377151.561963			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000002	0.000002																																																													-1377155.725282	1377155.032302			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1377156.833748	1377156.140737			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.785710	1377155.092701			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377155.140767	1377154.447758			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377154.628139	1377153.935130			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377155.662086	1377154.969077			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.104097	1377154.411087			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377151.760287	1377151.067279			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1377153.877439	1377153.184436			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1377153.840952	1377153.147950			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1377154.667129	1377153.974150			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1377155.258925	1377154.565949			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000002	0.000002																																																													-1377155.567793	1377154.874826			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000002	0.000002																																																													-1377123.117082	1377122.424128			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965764	0.000002	0.000002																																																													-1377131.714795	1377131.021859			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258247.454601	1258246.761579			0.000000	
