Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000096																									-0.000005																																																													-28114.618069	28118.961020									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000096																									-0.000005																																																													-28112.918418	28117.261369									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000095																									-0.000005																																																													-28111.008238	28115.351191									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000091																									-0.000005																																																													-28115.702781	28120.045736									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000088																									-0.000005																																																													-28152.748797	28157.091756									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000084																									-0.000005																																																													-28315.602381	28319.945344									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28026.507266	28025.182268									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-27746.652743	27745.327745									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-26988.628705	26987.303707									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-27998.144313	27996.819314									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28063.340828	28062.015829									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28137.163694	28135.838696									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-28141.213453	28139.888456									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28129.219428	28127.894429									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28144.447282	28143.122282									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-28148.652233	28147.327232									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-28150.707987	28149.382986									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28135.827697	28134.502697									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28145.868404	28144.543405									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28145.371456	28144.046456									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.668043																									-0.000003																																																													-27908.963847	27907.638845									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-27853.790167	27852.465164									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.668043																									-0.000003																																																													-27762.702435	27761.377434									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-27982.799817	27981.474817									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28140.688439	28139.363440									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28132.503718	28131.178720									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-28088.377591	28087.052592									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28058.723783	28057.398784									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28076.399530	28075.074530									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-28360.690757	28359.365757									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000282																									-0.000005																																																													-28053.517068	28057.859831									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000262																									-0.000005																																																													-27688.696381	27693.039164									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000246																									-0.000005																																																													-27317.283390	27321.626188									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000303																									-0.000005																																																													-27970.696271	27975.039012									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000301																									-0.000005																																																													-28032.993223	28037.335967									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000298																									-0.000004																																																													-28077.033850	28081.376596									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000275																									-0.000004																																																													-28111.246383	28115.589152									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000252																									-0.000004																																																													-28115.394940	28119.737733									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000324																									-0.000004																																																													-28134.240715	28138.583436									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000246																									-0.000004																																																													-28137.503711	28141.846510									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.668033																									-0.000004																																																													-28139.986492	28138.661503									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.668033																									-0.000004																																																													-28134.305120	28132.980131									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.668032																									-0.000004																																																													-28141.610494	28140.285506									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.668032																									-0.000004																																																													-28142.409242	28141.084254									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.668033																									-0.000004																																																													-28135.578858	28134.253869									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.668033																									-0.000004																																																													-28131.371543	28130.046553									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.668033																									-0.000004																																																													-28128.041623	28126.716633									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															3.422209																									-0.000004																																																													-28131.501644	28132.422479									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000321																									-0.000004																																																													-28114.027649	28118.370373									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000304																									-0.000004																																																													-28079.211973	28083.554713									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000302																									-0.000005																																																													-28027.878402	28032.221144									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000292																									-0.000005																																																													-27969.641863	27973.984615									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000287																									-0.000005																																																													-27958.225720	27962.568478									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000279																									-0.000005																																																													-28207.617597	28211.960363									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															4.554506																									-0.000005																																																													-28473.976128	28473.764666									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000599																									-0.000005																																																													-27992.206661	27996.549107									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000188																									-0.000005																																																													-30321.990146	30326.333003									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000203																									-0.000005																																																													-28026.373588	28030.716430									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000208																									-0.000005																																																													-28110.562597	28114.905434									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000210																									-0.000005																																																													-28146.884390	28151.227225									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000205																									-0.000005																																																													-30884.930726	30889.273566									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000213																									-0.000005																																																													-28103.949850	28108.292682									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000215																									-0.000005																																																													-28120.102080	28124.444910									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.667990																									-0.000005																																																													-28085.520249	28084.195304									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.668040																									-0.000004																																																													-28033.268866	28031.943870									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.668034																									-0.000004																																																													-27963.401933	27962.076943									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.668034																									-0.000004																																																													-27980.584777	27979.259787									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-28025.480869	28024.155879									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-31179.026307	31177.701317									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-30869.314633	30867.989642									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.668034																									-0.000004																																																													-30958.755751	30957.430760									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.668029																									-0.000004																																																													-31502.377651	31501.052666									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.668026																									-0.000005																																																													-30987.966522	30986.641540									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.667988																									-0.000005																																																													-30879.335633	30878.010690									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.667975																									-0.000005																																																													-30828.858356	30827.533427									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.667897																									-0.000005																																																													-30785.851563	30784.526711									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.667006																									-0.000005																																																													-31191.084948	31189.760987									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															1.681254																									-0.000005																																																													-30363.180803	30365.842594									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.668039																									-0.000003																																																													-30247.759096	30246.434098									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30196.633884	30195.308888									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30031.866432	30030.541436									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30607.424237	30606.099241									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30707.029857	30705.704860									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.667949																									-0.000003																																																													-30821.287868	30819.962960									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.667993																									-0.000003																																																													-30795.914616	30794.589664									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.667937																									-0.000003																																																													-30770.262975	30768.938080									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30819.598360	30818.273359									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30800.438601	30799.113600									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30776.899298	30775.574299									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.668045																									-0.000003																																																													-30587.733386	30586.408381									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30711.867396	30710.542392									-4.343037	
