Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.384709																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 12																12.384709																																																									-0.000004					-12.384701					-0.000003																																																																																																																																											0.000000	
 3 	 13																12.384700																																																									-0.000004					-12.384693					-0.000003																																																																																																																																											0.000000	
 3 	 14																12.384705																																																									-0.000004					-12.384698					-0.000003																																																																																																																																											0.000000	
 3 	 15																12.384709																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 16																12.384710																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 17																12.384710																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 18																12.384710																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 19																12.384710																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 20																12.384710																																																									-0.000004					-12.384702					-0.000003																																																																																																																																											0.000000	
 3 	 21																12.384709																																																									-0.000004					-12.384701					-0.000003																																																																																																																																											0.000000	
 3 	 22																12.384709																																																									-0.000004					-12.384701					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.384713																																																									-0.000004					-12.384705					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.384718																																																									-0.000005					-12.384710					-0.000003																																																																																																																																											0.000000	
 4 	 1																9.565555																																																									-0.000004					-9.565547					-0.000003																																																																																																																																											0.000000	
 4 	 2																9.564155																																																									-0.000004					-9.564147					-0.000003																																																																																																																																											0.000000	
 4 	 3																9.561064																																																									-0.000004					-9.561056					-0.000003																																																																																																																																											0.000000	
 4 	 4																9.596007																																																									-0.000004					-9.595999					-0.000003																																																																																																																																											0.000000	
 4 	 5																9.594799																																																									-0.000004					-9.594791					-0.000003																																																																																																																																											0.000000	
 4 	 6																9.593772																																																									-0.000004					-9.593764					-0.000003																																																																																																																																											0.000000	
 4 	 7																9.592066																																																									-0.000004					-9.592058					-0.000003																																																																																																																																											0.000000	
 4 	 8																9.605404																																																									-0.000005					-9.605396					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.384612																																																									-0.000004					-12.384604					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.384670																																																									-0.000004					-12.384663					-0.000003																																																																																																																																											0.000000	
 4 	 11																3.893057																																																									-0.000004					-3.893050					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.000016																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 4 	 17																6.996484																																																									-0.000004					-6.996477					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.384626																																																									-0.000004					-12.384618					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.384612																																																									-0.000004					-12.384605					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.384612																																																									-0.000004					-12.384605					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.384609																																																									-0.000004					-12.384602					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.384606																																																									-0.000004					-12.384598					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.384602																																																									-0.000004					-12.384594					-0.000003																																																																																																																																											0.000000	
 4 	 24																11.381864																																																									-0.000004					-11.381856					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.384612																																																									-0.000004					-12.384605					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.384608																																																									-0.000004					-12.384601					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.384607																																																									-0.000004					-12.384600					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.384604																																																									-0.000004					-12.384596					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.384602																																																									-0.000004					-12.384594					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.384611																																																									-0.000004					-12.384603					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.384617																																																									-0.000004					-12.384610					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.384590																																																									-0.000004					-12.384583					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.384622																																																									-0.000004					-12.384615					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.384628																																																									-0.000004					-12.384621					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.384664																																																									-0.000004					-12.384657					-0.000003																																																																																																																																											0.000000	
 5 	 12																12.384674																																																									-0.000004					-12.384667					-0.000003																																																																																																																																											0.000000	
 5 	 13																12.384670																																																									-0.000004					-12.384663					-0.000003																																																																																																																																											0.000000	
 5 	 14																12.384666																																																									-0.000004					-12.384659					-0.000003																																																																																																																																											0.000000	
 5 	 15																12.384664																																																									-0.000004					-12.384657					-0.000003																																																																																																																																											0.000000	
 5 	 16																12.384662																																																									-0.000004					-12.384655					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.384659																																																									-0.000004					-12.384652					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.384656																																																									-0.000004					-12.384649					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.384643																																																									-0.000004					-12.384636					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.384628																																																									-0.000004					-12.384621					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.384628																																																									-0.000004					-12.384621					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.384628																																																									-0.000004					-12.384621					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.384627																																																									-0.000004					-12.384620					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.384626																																																									-0.000004					-12.384619					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.384703																																																									-0.000004					-12.384696					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.384701																																																									-0.000004					-12.384695					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.384709																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.384706																																																									-0.000004					-12.384699					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.384707																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.384709																																																									-0.000004					-12.384703					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.384654																																																									-0.000004					-12.384648					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.384709																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.384708																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.384710																																																									-0.000004					-12.384703					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 19																9.970969																																																									-0.000003					-9.970964					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.384707																																																									-0.000004					-12.384700					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.384707																																																									-0.000004					-12.384700					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.384707																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.384703																																																									-0.000004					-12.384696					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.384711																																																									-0.000004					-12.384704					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.384710																																																									-0.000004					-12.384703					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.384711																																																									-0.000004					-12.384704					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.384710																																																									-0.000004					-12.384703					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.384708																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 7 	 11																12.371007																																																									-0.000003					-12.371001					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.002192																																																									-0.000003					-0.002187					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000015																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000015																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000015																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000015																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 18																10.725478																																																									-0.000003					-10.725473					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.384708																																																									-0.000004					-12.384701					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.384710																																																									-0.000004					-12.384703					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.384710																																																									-0.000004					-12.384704					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.384711																																																									-0.000004					-12.384704					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.384711																																																									-0.000004					-12.384704					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.384708																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.384708																																																									-0.000004					-12.384702					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.384705																																																									-0.000004					-12.384698					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.384705																																																									-0.000004					-12.384698					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.384647																																																									-0.000004					-12.384641					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.384648																																																									-0.000004					-12.384641					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.384705																																																									-0.000004					-12.384699					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.384706																																																									-0.000004					-12.384699					-0.000002																																																																																																																																											0.000000	
 8 	 11																5.278580																																																									-0.000003					-5.278574					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
