Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-8.619573	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	3.512181	0.000001		2.863262			0.000001	0.000004	0.000001	0.000002	0.000001	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.424774	0.000000	3.412309	0.000001						0.000001		0.000001	0.000001		0.000019		0.000004	0.000003		-3.044431	0.000000		0.523151	0.000001	0.000000				0.891703																																																																0.000000	
 1 	 15																													-8.046989	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	3.180490	0.000001		2.617141			0.000001	0.000004	0.000001	0.000002	0.000001	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.424775	0.000000	3.412304	0.000001						0.000001		0.000001	0.000001		0.000019		0.000004	0.000003		-3.044431	0.000000		0.523090	0.000001	0.000000				0.896995																																																																0.000000	
 1 	 16																													-12.336535	0.000000																																4.608667									0.000001	0.000008	0.000002	0.000000	3.019416	0.000001		2.494971			0.000005	0.000006	0.000001	0.000004	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431660	0.000000	3.390805	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-3.044415	0.000000		0.523099	0.000001	0.000000				0.875698																																																																0.000000	
 1 	 17																													-19.023499	0.000000																																8.264963									0.000002	0.000009	0.000002	0.000000	3.015613	0.000001		2.497712			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000019		0.000004	0.000003		-0.000026	0.000000		0.523133	0.000001	0.000000				0.863033																																																																0.000000	
 1 	 18																													-19.022447	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.015478	0.000001		2.497809			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000019		0.000004	0.000003		-0.000025	0.000000		0.523158	0.000001	0.000000				0.861993																																																																0.000000	
 1 	 19																													-19.023017	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.014232	0.000001		2.498708			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000019		0.000004	0.000003		-0.000025	0.000000		0.523159	0.000001	0.000000				0.862909																																																																0.000000	
 1 	 20																													-19.024107	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.015201	0.000001		2.498009			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-0.000025	0.000000		0.523154	0.000001	0.000000				0.863733																																																																0.000000	
 1 	 21																													-19.022730	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.013797	0.000001		2.499022			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036569	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-0.000025	0.000000		0.523156	0.000001	0.000000				0.862746																																																																0.000000	
 1 	 22																													-19.022660	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.013678	0.000001		2.499107			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036569	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-0.000025	0.000000		0.523159	0.000001	0.000000				0.862706																																																																0.000000	
 1 	 23																													-19.022596	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.013805	0.000001		2.499016			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036569	0.000000	0.431677	0.000000	3.390749	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-0.000025	0.000000		0.523153	0.000001	0.000000				0.862612																																																																0.000000	
 1 	 24																													-19.023012	0.000000																																8.264964									0.000002	0.000009	0.000002	0.000000	3.016051	0.000001		2.497395			0.000006	0.000006	0.000002	0.000008	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036572	0.000000	0.431678	0.000000	3.390748	0.000001						0.000001		0.000001	0.000001		0.000018		0.000004	0.000003		-0.000025	0.000000		0.523155	0.000001	0.000000				0.862399																																																																0.000000	
 2 	 1																													-10.879548	0.000000																																2.765438									0.000001	0.000008	0.000001	0.000001	3.016729	0.000001		2.496909			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036454	0.000000	0.431656	0.000000	3.390815	0.000001						0.000001		0.000001	0.000001		0.225856		0.000003	0.000003		-3.044434	0.000000		0.521284	0.000001	0.000000				1.038797																																																																0.000000	
 2 	 2																													-10.919366	0.000000																																2.806695									0.000001	0.000008	0.000001	0.000000	3.030679	0.000001		2.486847			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000005	0.000001																																							0.000000	0.036453	0.000000	0.431657	0.000000	3.390813	0.000001						0.000001		0.000001	0.000001		0.225857		0.000003	0.000003		-3.044434	0.000000		0.521321	0.000001	0.000000				1.033432																																																																0.000000	
 2 	 3																													-10.945743	0.000000																																2.834208									0.000001	0.000008	0.000001	0.000000	3.032422	0.000001		2.485590			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000005	0.000001																																							0.000000	0.036461	0.000000	0.431656	0.000000	3.390816	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521347	0.000001	0.000000				1.031775																																																																0.000000	
 2 	 4																													-10.925980	0.000000																																2.810141									0.000001	0.000008	0.000001	0.000001	3.015572	0.000001		2.497744			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036449	0.000000	0.431656	0.000000	3.390817	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521240	0.000001	0.000000				1.040893																																																																0.000000	
 2 	 5																													-11.447411	0.000000																																3.332869									0.000001	0.000008	0.000001	0.000001	3.015022	0.000001		2.498141			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036447	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521229	0.000001	0.000000				1.039761																																																																0.000000	
 2 	 6																													-12.399535	0.000000																																4.289799									0.000001	0.000008	0.000001	0.000001	3.014908	0.000001		2.498222			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036446	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521216	0.000001	0.000000				1.035000																																																																0.000000	
 2 	 7																													-13.686041	0.000000																																5.579971									0.000001	0.000008	0.000001	0.000001	3.014857	0.000001		2.498260			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036446	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521204	0.000001	0.000000				1.031361																																																																0.000000	
 2 	 8																													-15.022156	0.000000																																6.921286									0.000001	0.000008	0.000001	0.000001	3.014100	0.000001		2.498805			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036448	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521217	0.000001	0.000000				1.026357																																																																0.000000	
 2 	 9																													-14.104357	0.000000																																6.000972									0.000001	0.000008	0.000001	0.000001	3.014138	0.000001		2.498778			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036447	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521218	0.000001	0.000000				1.028861																																																																0.000000	
 2 	 10																													-9.184598	0.000000																																1.054614									0.000001	0.000008	0.000001	0.000001	3.017916	0.000001		2.496053			0.000004	0.000005	0.000001	0.000004	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036447	0.000000	0.431655	0.000000	3.390819	0.000001						0.000001		0.000001	0.000001		0.225858		0.000003	0.000003		-3.044434	0.000000		0.521204	0.000001	0.000000				1.054421																																																																0.000000	
 2 	 11																													-8.565157	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	3.311816	0.000001		2.723198			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036450	0.000000	0.424843	0.000000	3.412094	0.000001						0.000001		0.000001	0.000001		0.118350		0.000003	0.000003		-3.044436	0.000000		0.521227	0.000001	0.000000				1.061584																																																																0.000000	
 2 	 12																													-9.782820	0.000000																																0.000001									0.000000	0.000004	0.000001	0.000000	4.018304	0.000001		3.219997			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036471	0.000000	0.431274	0.000000	3.392008	0.000001						0.000001		0.000001	0.000001		0.155893		0.000003	0.000003		-3.044437	0.000000		0.522364	0.000001	0.000000				1.050912																																																																0.000000	
 2 	 13																													-9.864284	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	4.018320	0.000001		3.220009			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.037231	0.000000	0.430810	0.000000	3.393457	0.000001						0.000001		0.000001	0.000001		0.225861		0.000003	0.000003		-3.044438	0.000000		0.532657	0.000001	0.000000				1.050345																																																																0.000000	
 2 	 14																													-9.864369	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	4.018320	0.000001		3.220009			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.037231	0.000000	0.430810	0.000000	3.393457	0.000001						0.000001		0.000001	0.000001		0.225861		0.000003	0.000003		-3.044438	0.000000		0.532657	0.000001	0.000000				1.050429																																																																0.000000	
 2 	 15																													-9.864371	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	4.018319	0.000001		3.220008			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.037231	0.000000	0.430813	0.000000	3.393448	0.000001						0.000001		0.000001	0.000001		0.225861		0.000003	0.000003		-3.044438	0.000000		0.532657	0.000001	0.000000				1.050437																																																																0.000000	
 2 	 16																													-9.814738	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	4.018300	0.000001		3.219995			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036466	0.000000	0.431348	0.000000	3.391779	0.000001						0.000001		0.000001	0.000001		0.188742		0.000003	0.000003		-3.044437	0.000000		0.521873	0.000001	0.000000				1.050637																																																																0.000000	
 2 	 17																													-8.192835	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	3.057931	0.000001		2.530302			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000006	0.000001																																							0.000000	0.036449	0.000000	0.424831	0.000000	3.412130	0.000001						0.000001		0.000001	0.000001		0.188743		0.000003	0.000003		-3.044436	0.000000		0.521191	0.000001	0.000000				1.065660																																																																0.000000	
