Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000012																																																																-38696.900901	38696.900901											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000012																																																																-39018.289452	39018.289452											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000012																																																																-39020.647540	39020.647540											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000012																																																																-39019.568658	39019.568659											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000012																																																																-39020.883038	39020.883038											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000012																																																																-39003.276554	39003.276555											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000012																																																																-39004.401295	39004.401296											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000012																																																																-39002.010113	39002.010114											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000012																																																																-39002.430791	39002.430793											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000012																																																																-39005.433529	39005.433531											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000012																																																																-39009.643668	39009.643671											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000012																																																																-39012.447772	39012.447775											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000012																																																																-39016.072529	39016.072533											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000012																																																																-39018.837029	39018.837033											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000006																																															0.000012																																																																-39021.253201	39021.253206											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000006																																															0.000012																																																																-39023.620903	39023.620908											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000006																																															0.000012																																																																-39025.941782	39025.941788											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000007																																															0.000012																																																																-39026.288871	39026.288878											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000007																																															0.000012																																																																-39021.120740	39021.120748											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000012																																																																-39015.504532	39015.504540											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000008																																															0.000012																																																																-39011.340740	39011.340750											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000008																																															0.000012																																																																-38999.649575	38999.649586											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39022.020430	39022.020427											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-38952.730663	38952.730661											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39004.457118	39004.457116											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39020.663037	39020.663035											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39022.037915	39022.037913											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39022.358201	39022.358199											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39023.001127	39023.001124											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39021.912736	39021.912733											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39021.243845	39021.243842											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39020.601197	39020.601194											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39019.748995	39019.748992											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39019.035837	39019.035833											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000011																																																																-39018.243712	39018.243708											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000011																																																																-39017.603684	39017.603680											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000011																																																																-39017.180979	39017.180975											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39016.516140	39016.516137											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39015.865129	39015.865126											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39014.056389	39014.056386											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39011.203370	39011.203367											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39013.226119	39013.226116											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39013.316624	39013.316622											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39012.942851	39012.942848											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-39011.200667	39011.200664											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-39009.458342	39009.458340											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39007.932825	39007.932822											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000011																																																																-38920.350443	38920.350440											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000011																																																																-38987.783855	38987.783852											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39014.047446	39014.047443											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-39017.599907	39017.599904											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-39018.713387	39018.713384											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-38479.906540	38479.906538											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-39022.894469	39022.894465											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-39022.866286	39022.866282											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-39022.971516	39022.971513											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39022.951728	39022.951724											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39022.821886	39022.821882											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39022.777956	39022.777953											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39022.404026	39022.404022											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39022.252560	39022.252556											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39021.931311	39021.931307											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39021.429591	39021.429587											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39020.592080	39020.592077											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39019.087160	39019.087156											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39017.916369	39017.916365											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39016.329993	39016.329989											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39015.489782	39015.489778											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39011.476221	39011.476217											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000011																																																																-39005.835141	39005.835138											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-38617.361944	38617.361935											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-38973.608824	38973.608816											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-38840.817073	38840.817065											0.000000	
