Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.972716					11.945829					-0.004643	-0.005747	-2.757880	-0.020328	-0.651778	-0.008711	-0.461737	-0.026353	-0.153978	-2.278942	-2.297557	-0.553872	-0.000006	-6.191449	-2.313284	-1.848659	-2.102236	-1.781620	-0.792283	-0.232361	-4.797213	-0.051262	-0.153444	-0.051322	-0.633881	-5.899269	-0.000254																																																																																									0.304442										-6.270000			-0.000000	-0.000001				14.370266																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.752375					8.001254					-0.004587	-0.005677	-2.742899	-0.020093	-0.645180	-0.008608	-0.456869	-0.026032	-0.152295	-2.267229	-2.285654	-0.548013	-0.000006	-6.149053	-2.300297	-1.836966	-2.088546	-1.770284	-0.785630	-0.229783	-4.764422	-0.051302	-0.153530	-0.051362	-0.634428	-5.898539	-0.000255																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.357842																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.779918					8.619573					-0.004583	-0.005671	-2.741495	-0.020073	-0.644572	-0.008599	-0.456442	-0.026004	-0.152147	-2.266161	-2.284568	-0.547492	-0.000006	-6.145024	-2.299121	-1.835917	-2.087316	-1.769269	-0.785043	-0.229556	-4.761297	-0.051299	-0.153609	-0.051359	-0.634605	-5.898289	-0.000255																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.356727																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		21.055323					8.046989					-0.004585	-0.005673	-2.741981	-0.020081	-0.644813	-0.008603	-0.456612	-0.026016	-0.152207	-2.266528	-2.284941	-0.547699	-0.000006	-6.146228	-2.299540	-1.836305	-2.087767	-1.769646	-0.785273	-0.229647	-4.762311	-0.051323	-0.153654	-0.051383	-0.634659	-5.898141	-0.000255																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.357153																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		21.165499					12.336535					-0.004581	-0.005668	-2.740843	-0.020064	-0.644320	-0.008596	-0.456266	-0.025993	-0.152087	-2.265655	-2.284054	-0.547277	-0.000006	-6.142963	-2.298586	-1.835455	-2.086770	-1.768823	-0.784798	-0.229464	-4.759779	-0.051320	-0.153639	-0.051380	-0.634416	-5.898424	-0.000255																																																																																									0.304442										-6.270000			-0.000000	-0.000001				14.356173																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		21.165509					19.023499					-0.004584	-0.005673	-2.741793	-0.020079	-0.644759	-0.008602	-0.456575	-0.026013	-0.152194	-2.266393	-2.284804	-0.547654	-0.000006	-6.145519	-2.299391	-1.836186	-2.087626	-1.769532	-0.785219	-0.229627	-4.761832	-0.051304	-0.153594	-0.051364	-0.633798	-5.899126	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.356841																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.477006					19.022447					-0.004585	-0.005674	-2.742037	-0.020083	-0.644871	-0.008604	-0.456654	-0.026019	-0.152221	-2.266596	-2.285010	-0.547753	-0.000006	-6.146173	-2.299597	-1.836373	-2.087847	-1.769713	-0.785326	-0.229669	-4.762358	-0.051292	-0.153566	-0.051352	-0.633673	-5.899304	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.357018																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.926200					19.023017					-0.004585	-0.005674	-2.742052	-0.020083	-0.644874	-0.008604	-0.456656	-0.026019	-0.152222	-2.266643	-2.285058	-0.547759	-0.000006	-6.146242	-2.299608	-1.836381	-2.087861	-1.769721	-0.785329	-0.229670	-4.762402	-0.051345	-0.153527	-0.051406	-0.634133	-5.898775	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.357149																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.581797					19.024107					-0.004571	-0.005657	-2.738250	-0.020023	-0.643188	-0.008578	-0.455440	-0.025938	-0.151800	-2.263761	-2.282130	-0.546279	-0.000006	-6.135847	-2.296393	-1.833477	-2.084463	-1.766905	-0.783669	-0.229030	-4.754127	-0.051277	-0.153314	-0.051336	-0.633486	-5.899772	-0.000254																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.353868																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		19.237205					19.022730					-0.004620	-0.005718	-2.751607	-0.020232	-0.649084	-0.008669	-0.459736	-0.026222	-0.153290	-2.274121	-2.292657	-0.551505	-0.000006	-6.173506	-2.307855	-1.843797	-2.096552	-1.776910	-0.789540	-0.231301	-4.783785	-0.051349	-0.153524	-0.051408	-0.634266	-5.898638	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.365192																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.989897					19.022660					-0.004610	-0.005706	-2.748993	-0.020190	-0.647917	-0.008650	-0.458868	-0.026164	-0.152988	-2.272014	-2.290516	-0.550457	-0.000006	-6.166213	-2.305574	-1.841733	-2.094139	-1.774908	-0.788356	-0.230841	-4.778020	-0.051362	-0.153584	-0.051422	-0.634507	-5.898310	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.363024																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.824633					19.022596					-0.004583	-0.005671	-2.741618	-0.020074	-0.644611	-0.008600	-0.456469	-0.026006	-0.152156	-2.266192	-2.284600	-0.547533	-0.000006	-6.145502	-2.299215	-1.835994	-2.087423	-1.769343	-0.785080	-0.229569	-4.761625	-0.051377	-0.153637	-0.051436	-0.634689	-5.898046	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.356864																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.659370					19.023012					-0.004560	-0.005642	-2.735195	-0.019970	-0.641956	-0.008556	-0.454411	-0.025870	-0.151441	-2.261208	-2.279536	-0.545026	-0.000006	-6.127822	-2.293781	-1.831085	-2.081680	-1.764582	-0.782271	-0.228520	-4.747655	-0.051536	-0.154080	-0.051595	-0.636378	-5.895596	-0.000255																																																																																									0.000003										-6.270000			-0.000000	-0.000000				14.351968																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.785359					10.879548					-0.005640	-0.006983	-3.379168	-0.024685	-0.792252	-0.010581	-0.560914	-0.032012	-0.186841	-2.780162	-2.803399	-0.674481	-0.000008	-7.825431	-2.825826	-2.253137	-2.567405	-2.170477	-0.963132	-0.282080	-5.984133	-0.059057	-0.176076	-0.059127	-0.721660	-5.773214	-0.000297																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.894954																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.944841					10.919366					-0.005633	-0.006974	-3.377538	-0.024655	-0.791545	-0.010567	-0.560388	-0.031972	-0.186628	-2.778905	-2.802122	-0.673775	-0.000008	-7.820873	-2.824405	-2.251852	-2.565902	-2.169231	-0.962348	-0.281770	-5.981018	-0.059274	-0.176824	-0.059344	-0.722161	-5.771531	-0.000297																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.893843																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.978717					10.945743					-0.005611	-0.006948	-3.372501	-0.024563	-0.789389	-0.010527	-0.558787	-0.031853	-0.186025	-2.774967	-2.798119	-0.671624	-0.000008	-7.806555	-2.820027	-2.247907	-2.561279	-2.165407	-0.959834	-0.280923	-5.971058	-0.059221	-0.176592	-0.059291	-0.720908	-5.773123	-0.000297																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.889366																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.544681					10.925980					-0.005637	-0.006980	-3.378766	-0.024673	-0.791984	-0.010575	-0.560712	-0.031996	-0.186758	-2.779828	-2.803061	-0.674208	-0.000008	-7.825022	-2.825433	-2.252734	-2.566945	-2.170082	-0.962840	-0.281952	-5.983742	-0.058719	-0.175448	-0.058789	-0.719249	-5.776930	-0.000296																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.893970																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		16.035277					11.447411					-0.005649	-0.006995	-3.381766	-0.024725	-0.793202	-0.010598	-0.561614	-0.032063	-0.187123	-2.782161	-2.805432	-0.675422	-0.000008	-7.834050	-2.828009	-2.255023	-2.569636	-2.172297	-0.964193	-0.282509	-5.989558	-0.058690	-0.175201	-0.058759	-0.718835	-5.777651	-0.000296																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.896353																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.963438					12.399535					-0.005648	-0.006992	-3.381481	-0.024718	-0.793034	-0.010595	-0.561488	-0.032053	-0.187070	-2.781917	-2.805183	-0.675250	-0.000008	-7.833593	-2.827739	-2.254757	-2.569329	-2.172037	-0.964009	-0.282430	-5.989203	-0.058646	-0.175060	-0.058716	-0.718287	-5.778426	-0.000296																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.895976																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		18.249330					13.686041					-0.005644	-0.006989	-3.380878	-0.024704	-0.792730	-0.010589	-0.561261	-0.032036	-0.186977	-2.781423	-2.804681	-0.674944	-0.000008	-7.832228	-2.827195	-2.254243	-2.568731	-2.171537	-0.963676	-0.282288	-5.988257	-0.058601	-0.174823	-0.058670	-0.717649	-5.779392	-0.000295																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.895311																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		18.195591					15.022156					-0.005638	-0.006981	-3.379610	-0.024679	-0.792142	-0.010578	-0.560822	-0.032003	-0.186798	-2.780423	-2.803664	-0.674355	-0.000008	-7.828971	-2.826071	-2.253207	-2.567525	-2.170530	-0.963026	-0.282015	-5.986076	-0.058706	-0.175129	-0.058777	-0.718565	-5.777957	-0.000296																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.894482																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		18.285468					14.104357					-0.005653	-0.006998	-3.383085	-0.024739	-0.793547	-0.010604	-0.561863	-0.032081	-0.187219	-2.783130	-2.806416	-0.675753	-0.000008	-7.839473	-2.829053	-2.255854	-2.570635	-2.173092	-0.964588	-0.282658	-5.992826	-0.058629	-0.174917	-0.058699	-0.717892	-5.778999	-0.000295																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.897193																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.678181					9.184598					-0.005669	-0.007018	-3.387039	-0.024807	-0.795153	-0.010634	-0.563053	-0.032169	-0.187701	-2.785334	-2.808658	-0.677280	-0.000008	-7.851368	-2.832448	-2.258869	-2.574155	-2.176011	-0.966371	-0.283393	-6.000478	-0.058604	-0.174890	-0.058674	-0.717774	-5.779193	-0.000295																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.900113																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.718216					8.565157					-0.005673	-0.007023	-3.388153	-0.024825	-0.795541	-0.010642	-0.563362	-0.032192	-0.187825	-2.786181	-2.809519	-0.677695	-0.000008	-7.854982	-2.833389	-2.259688	-2.575122	-2.176802	-0.966838	-0.283582	-6.002763	-0.058617	-0.174963	-0.058687	-0.718489	-5.778350	-0.000295																																																																																									0.304444										-6.270000			-0.000001	-0.000001				15.901162																																																							0.000000	
