Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000159	0.177756	0.000562	0.041802	0.000241	0.029601	0.001687	0.004257	0.399386	0.402631	0.078869	0.000001	0.225112	0.084223	0.051358	0.232204	0.064815	0.021757	0.005823	0.174424	0.013682	0.013050	0.013698	0.124601	0.115306	0.000031																																																								5.159311																																												6.834314							-14.357153																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000171	0.000159	0.177682	0.000561	0.041770	0.000240	0.029579	0.001685	0.004254	0.399232	0.402474	0.078808	0.000001	0.224992	0.084188	0.051334	0.232093	0.064785	0.021744	0.005818	0.174332	0.013681	0.013048	0.013697	0.124553	0.115311	0.000031																																																								5.159311																																												6.834314							-14.356173																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000159	0.177743	0.000562	0.041798	0.000241	0.029599	0.001686	0.004257	0.399362	0.402606	0.078862	0.000001	0.225086	0.084217	0.051354	0.232188	0.064811	0.021756	0.005822	0.174407	0.013677	0.013045	0.013693	0.124432	0.115325	0.000031																																																								5.159311																																												6.834314							-14.356841																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000159	0.177759	0.000562	0.041805	0.000241	0.029604	0.001687	0.004257	0.399398	0.402643	0.078876	0.000001	0.225110	0.084225	0.051360	0.232213	0.064817	0.021759	0.005823	0.174426	0.013674	0.013042	0.013690	0.124407	0.115328	0.000031																																																								5.159311																																												6.834314							-14.357018																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000159	0.177760	0.000562	0.041806	0.000241	0.029604	0.001687	0.004257	0.399406	0.402651	0.078877	0.000001	0.225112	0.084225	0.051360	0.232214	0.064818	0.021759	0.005823	0.174428	0.013688	0.013039	0.013704	0.124497	0.115318	0.000031																																																								5.159311																																												6.834314							-14.357149																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000158	0.177514	0.000560	0.041696	0.000240	0.029525	0.001682	0.004246	0.398899	0.402135	0.078664	0.000001	0.224731	0.084108	0.051279	0.231836	0.064715	0.021713	0.005807	0.174125	0.013670	0.013021	0.013686	0.124370	0.115338	0.000031																																																								5.159311																																												6.834314							-14.353868																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000160	0.178380	0.000566	0.042078	0.000242	0.029804	0.001700	0.004287	0.400724	0.403990	0.079417	0.000001	0.226111	0.084527	0.051567	0.233181	0.065081	0.021875	0.005865	0.175211	0.013689	0.013039	0.013705	0.124523	0.115315	0.000031																																																								5.159311																																												6.834314							-14.365192																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000160	0.178210	0.000565	0.042003	0.000242	0.029747	0.001696	0.004279	0.400353	0.403613	0.079266	0.000001	0.225844	0.084444	0.051509	0.232912	0.065008	0.021843	0.005853	0.175000	0.013693	0.013044	0.013708	0.124571	0.115309	0.000031																																																								5.159311																																												6.834314							-14.363024																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000159	0.177732	0.000561	0.041788	0.000241	0.029592	0.001686	0.004255	0.399327	0.402571	0.078845	0.000001	0.225085	0.084211	0.051349	0.232165	0.064804	0.021752	0.005821	0.174399	0.013697	0.013048	0.013712	0.124607	0.115304	0.000031																																																								5.159311																																												6.834314							-14.356864																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000158	0.177316	0.000559	0.041616	0.000239	0.029458	0.001677	0.004235	0.398449	0.401678	0.078484	0.000001	0.224437	0.084012	0.051212	0.231527	0.064630	0.021674	0.005794	0.173888	0.013739	0.013086	0.013755	0.124938	0.115256	0.000031																																																								5.159311																																												6.834314							-14.351968																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000195	0.219063	0.000690	0.051360	0.000296	0.036363	0.002075	0.005226	0.489894	0.493988	0.097125	0.000001	0.286614	0.103499	0.063016	0.285550	0.079496	0.026685	0.007152	0.219175	0.015744	0.014954	0.015763	0.141681	0.112864	0.000036																																																								5.159311																																												7.880604							-15.894954																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000195	0.218957	0.000690	0.051314	0.000296	0.036329	0.002073	0.005220	0.489672	0.493763	0.097024	0.000001	0.286447	0.103447	0.062980	0.285382	0.079450	0.026663	0.007144	0.219061	0.015802	0.015018	0.015820	0.141780	0.112831	0.000036																																																								5.159311																																												7.880604							-15.893843																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000194	0.218631	0.000687	0.051174	0.000294	0.036225	0.002065	0.005203	0.488978	0.493058	0.096714	0.000001	0.285923	0.103286	0.062869	0.284868	0.079310	0.026594	0.007123	0.218696	0.015788	0.014998	0.015806	0.141534	0.112862	0.000036																																																								5.159311																																												7.880604							-15.889366																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000195	0.219037	0.000690	0.051342	0.000296	0.036350	0.002074	0.005223	0.489835	0.493929	0.097086	0.000001	0.286599	0.103484	0.063004	0.285498	0.079481	0.026677	0.007149	0.219160	0.015654	0.014901	0.015672	0.141208	0.112936	0.000036																																																								5.159311																																												7.880604							-15.893970																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000196	0.219231	0.000692	0.051421	0.000296	0.036408	0.002079	0.005233	0.490246	0.494347	0.097261	0.000001	0.286930	0.103579	0.063068	0.285798	0.079563	0.026714	0.007163	0.219373	0.015646	0.014880	0.015664	0.141127	0.112950	0.000036																																																								5.159311																																												7.880604							-15.896353																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000196	0.219213	0.000691	0.051410	0.000296	0.036400	0.002078	0.005232	0.490203	0.494303	0.097236	0.000001	0.286913	0.103569	0.063061	0.285763	0.079553	0.026709	0.007161	0.219360	0.015634	0.014868	0.015653	0.141019	0.112965	0.000036																																																								5.159311																																												7.880604							-15.895976																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000195	0.219174	0.000691	0.051391	0.000296	0.036385	0.002077	0.005229	0.490116	0.494214	0.097192	0.000001	0.286863	0.103549	0.063047	0.285697	0.079535	0.026700	0.007158	0.219326	0.015622	0.014848	0.015641	0.140894	0.112984	0.000035																																																								5.159311																																												7.880604							-15.895311																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000195	0.219091	0.000690	0.051353	0.000296	0.036357	0.002075	0.005224	0.489940	0.494035	0.097107	0.000001	0.286744	0.103508	0.063018	0.285563	0.079498	0.026682	0.007151	0.219246	0.015650	0.014874	0.015669	0.141074	0.112956	0.000036																																																								5.159311																																												7.880604							-15.894482																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000196	0.219317	0.000692	0.051444	0.000297	0.036424	0.002080	0.005236	0.490417	0.494520	0.097308	0.000001	0.287128	0.103617	0.063092	0.285909	0.079592	0.026725	0.007167	0.219493	0.015630	0.014856	0.015648	0.140941	0.112977	0.000036																																																								5.159311																																												7.880604							-15.897193																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000196	0.219573	0.000694	0.051548	0.000297	0.036501	0.002085	0.005250	0.490805	0.494915	0.097528	0.000001	0.287564	0.103741	0.063176	0.286300	0.079699	0.026775	0.007186	0.219773	0.015623	0.014853	0.015642	0.140918	0.112980	0.000036																																																								5.159311																																												7.880604							-15.900113																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000196	0.219645	0.000694	0.051573	0.000298	0.036521	0.002087	0.005253	0.490954	0.495067	0.097588	0.000001	0.287696	0.103776	0.063199	0.286408	0.079728	0.026788	0.007190	0.219857	0.015627	0.014859	0.015645	0.141059	0.112964	0.000036																																																								5.159311																																												7.880604							-15.901162																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000196	0.219671	0.000694	0.051581	0.000298	0.036528	0.002087	0.005254	0.491011	0.495124	0.097608	0.000001	0.287747	0.103788	0.063207	0.286445	0.079737	0.026792	0.007192	0.219889	0.015633	0.014866	0.015651	0.141129	0.112954	0.000036																																																								5.159311																																												7.880604							-15.901572																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000196	0.219654	0.000694	0.051573	0.000298	0.036521	0.002087	0.005253	0.491020	0.495133	0.097588	0.000001	0.287724	0.103779	0.063200	0.286415	0.079729	0.026788	0.007190	0.219873	0.015643	0.014879	0.015662	0.141222	0.112938	0.000036																																																								5.159311																																												7.880604							-15.901551																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000197	0.219718	0.000695	0.051598	0.000298	0.036541	0.002088	0.005257	0.491133	0.495248	0.097648	0.000001	0.287830	0.103810	0.063222	0.286516	0.079757	0.026801	0.007195	0.219941	0.015654	0.014887	0.015672	0.141289	0.112928	0.000036																																																								5.159311																																												7.880604							-15.902411																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000196	0.219682	0.000695	0.051584	0.000298	0.036531	0.002088	0.005255	0.491053	0.495167	0.097616	0.000001	0.287767	0.103793	0.063210	0.286460	0.079742	0.026794	0.007193	0.219901	0.015658	0.014889	0.015677	0.141315	0.112925	0.000036																																																								5.159311																																												7.880604							-15.901975																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000213	0.000197	0.219741	0.000695	0.051609	0.000298	0.036551	0.002089	0.005258	0.491157	0.495273	0.097675	0.000001	0.287856	0.103822	0.063231	0.286556	0.079768	0.026806	0.007197	0.219960	0.015660	0.014887	0.015679	0.141303	0.112928	0.000036																																																								5.159311																																												7.880604							-15.902685																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000213	0.000197	0.219736	0.000695	0.051610	0.000298	0.036551	0.002089	0.005258	0.491148	0.495263	0.097677	0.000001	0.287836	0.103820	0.063230	0.286552	0.079767	0.026807	0.007198	0.219949	0.015664	0.014889	0.015682	0.141299	0.112928	0.000036																																																								5.159311																																												7.880604							-15.902633																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000213	0.000197	0.219713	0.000695	0.051605	0.000298	0.036547	0.002089	0.005258	0.491105	0.495220	0.097666	0.000001	0.287780	0.103810	0.063224	0.286524	0.079760	0.026804	0.007197	0.219916	0.015663	0.014887	0.015681	0.141189	0.112940	0.000036																																																								5.159311																																												7.880604							-15.902256																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000195	0.219168	0.000691	0.051385	0.000296	0.036381	0.002076	0.005229	0.490101	0.494200	0.097179	0.000001	0.286868	0.103545	0.063043	0.285683	0.079531	0.026697	0.007157	0.219327	0.015673	0.014895	0.015692	0.141253	0.112930	0.000036																																																								5.159311																																												7.880604							-15.895686																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000194	0.218712	0.000687	0.051197	0.000295	0.036242	0.002066	0.005205	0.489131	0.493213	0.096764	0.000001	0.286102	0.103323	0.062892	0.284977	0.079339	0.026606	0.007126	0.218809	0.015684	0.014906	0.015703	0.141323	0.112919	0.000036																																																								5.159311																																												7.880604							-15.889901																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000194	0.218724	0.000688	0.051206	0.000295	0.036248	0.002067	0.005206	0.489160	0.493243	0.096784	0.000001	0.286106	0.103330	0.062898	0.285002	0.079346	0.026610	0.007128	0.218815	0.015673	0.014898	0.015692	0.141272	0.112927	0.000036																																																								5.159311																																												7.880604							-15.890000																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000195	0.218776	0.000688	0.051230	0.000295	0.036266	0.002068	0.005209	0.489274	0.493359	0.096837	0.000001	0.286183	0.103356	0.062916	0.285086	0.079369	0.026623	0.007131	0.218870	0.015683	0.014909	0.015701	0.141347	0.112916	0.000036																																																								5.159311																																												7.880604							-15.890774																																																							0.000000	
