Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									57.627906																																										-52.892012	-4.735894																																																																																																																																																										0.000000	
 3 	 19																									57.558091																																										-52.737131	-4.820960																																																																																																																																																										0.000000	
 3 	 20																									58.286811																																										-53.596723	-4.690088																																																																																																																																																										0.000000	
 3 	 21																									57.998610																																										-53.310192	-4.688418																																																																																																																																																										0.000000	
 3 	 22																									55.623271																																										-50.870809	-4.752462																																																																																																																																																										0.000000	
 3 	 23																									52.840125																																										-47.982270	-4.857855																																																																																																																																																										0.000000	
 3 	 24																									51.333985																																										-46.402479	-4.931506																																																																																																																																																										0.000000	
 4 	 1																									20.417091																																										-18.818092	-1.598999																																																																																																																																																										0.000000	
 4 	 2																									18.544171																																										-17.021468	-1.522703																																																																																																																																																										0.000000	
 4 	 3																									16.788385																																										-15.341003	-1.447382																																																																																																																																																										0.000000	
 4 	 4																									15.671111																																										-14.334274	-1.336838																																																																																																																																																										0.000000	
 4 	 5																									15.246088																																										-14.001279	-1.244809																																																																																																																																																										0.000000	
 4 	 6																									15.261505																																										-14.047743	-1.213762																																																																																																																																																										0.000000	
 4 	 7																									12.618636																																										-11.414759	-1.203877																																																																																																																																																										0.000000	
 4 	 8																									8.022797																																										-6.861244	-1.161552																																																																																																																																																										0.000000	
 4 	 9																									10.281996																																										-9.099281	-1.182715																																																																																																																																																										0.000000	
 4 	 10																									11.128519																																										-9.935641	-1.192878																																																																																																																																																										0.000000	
 4 	 11																									10.518722																																										-9.277394	-1.241328																																																																																																																																																										0.000000	
 4 	 12																									10.449637																																										-9.138001	-1.311636																																																																																																																																																										0.000000	
 4 	 13																									10.956884																																										-9.602645	-1.354239																																																																																																																																																										0.000000	
 4 	 14																									10.967682																																										-10.034402	-0.933281																																																																																																																																																										0.000000	
 4 	 15																									12.713268																																										-11.337314	-1.375954																																																																																																																																																										0.000000	
 4 	 16																									13.856964																																										-12.452464	-1.404500																																																																																																																																																										0.000000	
 4 	 17																									13.816697																																										-12.375024	-1.441673																																																																																																																																																										0.000000	
 4 	 18																									16.689543																																										-15.155145	-1.534398																																																																																																																																																										0.000000	
 4 	 19																									23.279151																																										-21.505285	-1.773866																																																																																																																																																										0.000000	
 4 	 20																									27.947146																																										-26.012335	-1.934811																																																																																																																																																										0.000000	
 4 	 21																									30.286435																																										-28.265861	-2.020574																																																																																																																																																										0.000000	
 4 	 22																									30.684990																																										-28.560135	-2.124854																																																																																																																																																										0.000000	
 4 	 23																									29.800185																																										-27.599870	-2.200315																																																																																																																																																										0.000000	
 4 	 24																									28.666435																																										-26.476980	-2.189455																																																																																																																																																										0.000000	
 5 	 1																									17.718764																																										-16.006993	-1.711771																																																																																																																																																										0.000000	
 5 	 2																									14.747982																																										-13.420474	-1.327508																																																																																																																																																										0.000000	
 5 	 3																									12.521049																																										-11.515430	-1.005619																																																																																																																																																										0.000000	
 5 	 4																									10.376020																																										-9.563925	-0.812095																																																																																																																																																										0.000000	
 5 	 5																									8.576679																																										-7.798277	-0.778402																																																																																																																																																										0.000000	
 5 	 6																									6.409140																																										-5.614448	-0.794692																																																																																																																																																										0.000000	
 5 	 7																									4.568382																																										-3.755869	-0.812513																																																																																																																																																										0.000000	
 5 	 8																									4.788980																																										-3.848798	-0.940182																																																																																																																																																										0.000000	
 5 	 9																									5.773790																																										-4.700647	-1.073143																																																																																																																																																										0.000000	
 5 	 10																									6.847591																																										-5.691888	-1.155703																																																																																																																																																										0.000000	
 5 	 11																									7.824445																																										-6.566968	-1.257477																																																																																																																																																										0.000000	
 5 	 12																									8.716742																																										-7.325887	-1.390855																																																																																																																																																										0.000000	
 5 	 13																									9.831650																																										-8.332617	-1.499033																																																																																																																																																										0.000000	
 5 	 14																									11.464368																																										-9.827223	-1.637145																																																																																																																																																										0.000000	
 5 	 15																									12.365901																																										-10.702303	-1.663598																																																																																																																																																										0.000000	
 5 	 16																									12.301913																																										-10.632607	-1.669306																																																																																																																																																										0.000000	
 5 	 17																									10.983858																																										-9.238673	-1.745184																																																																																																																																																										0.000000	
 5 	 18																									10.326631																																										-8.348105	-1.978526																																																																																																																																																										0.000000	
 5 	 19																									12.016806																																										-9.664598	-2.352208																																																																																																																																																										0.000000	
 5 	 20																									15.927468																																										-13.343031	-2.584436																																																																																																																																																										0.000000	
 5 	 21																									20.330225																																										-17.749409	-2.580817																																																																																																																																																										0.000000	
 5 	 22																									22.134536																																										-19.685427	-2.449109																																																																																																																																																										0.000000	
 5 	 23																									22.684450																																										-20.304953	-2.379497																																																																																																																																																										0.000000	
 5 	 24																									22.857877																																										-20.599228	-2.258649																																																																																																																																																										0.000000	
 6 	 1																									27.074824																																										-24.649380	-2.425444																																																																																																																																																										0.000000	
 6 	 2																									25.890143																																										-23.727835	-2.162308																																																																																																																																																										0.000000	
 6 	 3																									24.599710																																										-22.674643	-1.925067																																																																																																																																																										0.000000	
 6 	 4																									23.767677																																										-21.977658	-1.790019																																																																																																																																																										0.000000	
 6 	 5																									20.684221																																										-18.965207	-1.719014																																																																																																																																																										0.000000	
 6 	 6																									12.403857																																										-10.833954	-1.569903																																																																																																																																																										0.000000	
 6 	 7																									6.600494																																										-5.196270	-1.404224																																																																																																																																																										0.000000	
 6 	 8																									5.675605																																										-4.336677	-1.338927																																																																																																																																																										0.000000	
 6 	 9																									8.486897																																										-7.078079	-1.408819																																																																																																																																																										0.000000	
 6 	 10																									9.458296																																										-7.751813	-1.706484																																																																																																																																																										0.000000	
 6 	 11																									9.284820																																										-7.451154	-1.833666																																																																																																																																																										0.000000	
 6 	 12																									6.103126																																										-5.360852	-0.742274																																																																																																																																																										0.000000	
 6 	 13																									5.848698																																										-5.164880	-0.683818																																																																																																																																																										0.000000	
 6 	 14																									5.787916																																										-5.210894	-0.577022																																																																																																																																																										0.000000	
 6 	 15																									6.010299																																										-5.474696	-0.535603																																																																																																																																																										0.000000	
 6 	 16																									6.259942																																										-5.673177	-0.586765																																																																																																																																																										0.000000	
 6 	 17																									6.331282																																										-5.727268	-0.604014																																																																																																																																																										0.000000	
 6 	 18																									8.708256																																										-7.832014	-0.876242																																																																																																																																																										0.000000	
 6 	 19																									15.746781																																										-12.847413	-2.899368																																																																																																																																																										0.000000	
 6 	 20																									20.263097																																										-17.114375	-3.148722																																																																																																																																																										0.000000	
 6 	 21																									22.461133																																										-19.236254	-3.224878																																																																																																																																																										0.000000	
 6 	 22																									23.776766																																										-20.413358	-3.363408																																																																																																																																																										0.000000	
 6 	 23																									24.621785																																										-21.164539	-3.457246																																																																																																																																																										0.000000	
 6 	 24																									24.552946																																										-21.133569	-3.419376																																																																																																																																																										0.000000	
 7 	 1																									19.692582																																										-16.107667	-3.584915																																																																																																																																																										0.000000	
 7 	 2																									19.935130																																										-16.494871	-3.440259																																																																																																																																																										0.000000	
 7 	 3																									16.927833																																										-13.606333	-3.321500																																																																																																																																																										0.000000	
 7 	 4																									14.148837																																										-10.926883	-3.221954																																																																																																																																																										0.000000	
 7 	 5																									13.120506																																										-10.005338	-3.115168																																																																																																																																																										0.000000	
 7 	 6																									11.607257																																										-8.611405	-2.995852																																																																																																																																																										0.000000	
 7 	 7																									8.865187																																										-6.009397	-2.855791																																																																																																																																																										0.000000	
 7 	 8																									12.799055																																										-9.920153	-2.878902																																																																																																																																																										0.000000	
 7 	 9																									15.460649																																										-12.584114	-2.876535																																																																																																																																																										0.000000	
 7 	 10																									17.472212																																										-14.589829	-2.882383																																																																																																																																																										0.000000	
 7 	 11																									18.783983																																										-15.883084	-2.900900																																																																																																																																																										0.000000	
 7 	 12																									19.562147																																										-16.595534	-2.966612																																																																																																																																																										0.000000	
 7 	 13																									19.181364																																										-16.185097	-2.996267																																																																																																																																																										0.000000	
 7 	 14																									18.010019																																										-14.961542	-3.048476																																																																																																																																																										0.000000	
 7 	 15																									17.258009																																										-14.210367	-3.047641																																																																																																																																																										0.000000	
 7 	 16																									16.656459																																										-13.629562	-3.026897																																																																																																																																																										0.000000	
 7 	 17																									15.346090																																										-12.375022	-2.971067																																																																																																																																																										0.000000	
 7 	 18																									13.590275																																										-10.679072	-2.911202																																																																																																																																																										0.000000	
 7 	 19																									13.754897																																										-10.957859	-2.797038																																																																																																																																																										0.000000	
 7 	 20																									14.882830																																										-12.158190	-2.724640																																																																																																																																																										0.000000	
 7 	 21																									14.719212																																										-12.018797	-2.700415																																																																																																																																																										0.000000	
 7 	 22																									14.319825																																										-11.662570	-2.657255																																																																																																																																																										0.000000	
 7 	 23																									13.803283																																										-11.213413	-2.589870																																																																																																																																																										0.000000	
 7 	 24																									13.203280																																										-10.671328	-2.531952																																																																																																																																																										0.000000	
 8 	 1																									14.046146																																										-12.313071	-1.733075																																																																																																																																																										0.000000	
 8 	 2																									12.965677																																										-11.360551	-1.605126																																																																																																																																																										0.000000	
 8 	 3																									12.176058																																										-10.632609	-1.543449																																																																																																																																																										0.000000	
 8 	 4																									11.531313																																										-10.036314	-1.494999																																																																																																																																																										0.000000	
 8 	 5																									10.876824																																										-9.440021	-1.436803																																																																																																																																																										0.000000	
 8 	 6																									9.626841																																										-8.231945	-1.394896																																																																																																																																																										0.000000	
 8 	 7																									5.808973																																										-4.522534	-1.286439																																																																																																																																																										0.000000	
 8 	 8																									5.306856																																										-4.143075	-1.163781																																																																																																																																																										0.000000	
 8 	 9																									6.320058																																										-5.180781	-1.139277																																																																																																																																																										0.000000	
 8 	 10																									6.090638																																										-5.033643	-1.056995																																																																																																																																																										0.000000	
 8 	 11																									5.702417																																										-4.816809	-0.885608																																																																																																																																																										0.000000	
 8 	 12																									3.698057																																										-3.439596	-0.258461																																																																																																																																																										0.000000	
 8 	 13																									3.040428																																										-2.832551	-0.207876																																																																																																																																																										0.000000	
 8 	 14																									3.002489																																										-2.834791	-0.167697																																																																																																																																																										0.000000	
 8 	 15																									3.188699																																										-3.006801	-0.181898																																																																																																																																																										0.000000	
 8 	 16																									3.447213																																										-3.204897	-0.242315																																																																																																																																																										0.000000	
 8 	 17																									3.895922																																										-3.609862	-0.286060																																																																																																																																																										0.000000	
 8 	 18																									5.450917																																										-5.068449	-0.382468																																																																																																																																																										0.000000	
 8 	 19																									9.972809																																										-8.766286	-1.206523																																																																																																																																																										0.000000	
 8 	 20																									12.772970																																										-11.383783	-1.389187																																																																																																																																																										0.000000	
 8 	 21																									13.617457																																										-12.212398	-1.405059																																																																																																																																																										0.000000	
 8 	 22																									12.930998																																										-11.608361	-1.322637																																																																																																																																																										0.000000	
 8 	 23																									11.626387																																										-10.408030	-1.218358																																																																																																																																																										0.000000	
 8 	 24																									10.303816																																										-9.207698	-1.096117																																																																																																																																																										0.000000	
 9 	 1																									35.455272																																										-30.898844	-4.556428																																																																																																																																																										0.000000	
 9 	 2																									34.783197																																										-30.124439	-4.658758																																																																																																																																																										0.000000	
 9 	 3																									34.323392																																										-29.644306	-4.679085																																																																																																																																																										0.000000	
 9 	 4																									32.796013																																										-28.157442	-4.638571																																																																																																																																																										0.000000	
 9 	 5																									31.668507																																										-27.119736	-4.548771																																																																																																																																																										0.000000	
 9 	 6																									30.966541																																										-26.523443	-4.443098																																																																																																																																																										0.000000	
 9 	 7																									28.528355																																										-24.153756	-4.374599																																																																																																																																																										0.000000	
 9 	 8																									24.970361																																										-20.637947	-4.332414																																																																																																																																																										0.000000	
 9 	 9																									31.678454																																										-27.274618	-4.403837																																																																																																																																																										0.000000	
 9 	 10																									36.961535																																										-32.439914	-4.521621																																																																																																																																																										0.000000	
 9 	 11																									41.899543																																										-37.225750	-4.673793																																																																																																																																																										0.000000	
