Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032409			-0.000020	-0.000010	-3.877021									0.000001	0.000002	0.000009		0.000004		-0.000009	-0.000036							0.000004	-8.592204		-0.000025																																																		-0.000031	18.501772																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032409			-0.000019	-0.000010	-3.877009									0.000001	0.000002	0.000009		0.000004		-0.000009	-0.000036							0.000004	-8.592331		-0.000025																																																		-0.000031	18.501887																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032409			-0.000019	-0.000010	-3.877501									0.000001	0.000002	0.000009		0.000004		-0.000009	-0.000036							0.000004	-8.591655		-0.000025																																																		-0.000031	18.501704																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032409			-0.000019	-0.000010	-3.879586									0.000001	0.000002	0.000009		0.000004		-0.000009	-0.000036							0.000004	-8.594446		-0.000025																																																		-0.000032	18.506578																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032409			-0.000065	-0.000013	-3.869757									0.000004	0.000006	0.000010		0.000004		-0.000010	-0.000036							0.000005	-8.580413		-0.000037																																																		-0.000038	18.482760																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032409			-0.000057	-0.000012	-3.869465									0.000005	0.000006	0.000010		0.000004		-0.000011	-0.000037							0.000005	-8.583219		-0.000037																																																		-0.000040	18.485268																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032409			-0.000050	-0.000011	-3.870198									0.000005	0.000006	0.000011		0.000004		-0.000009	-0.000037							0.000005	-8.583699		-0.000034																																																		-0.000038	18.486465																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032409			-0.000069	-0.000013	-3.866546									0.000005	0.000006	0.000010		0.000004		-0.000011	-0.000036							0.000005	-8.576907		-0.000038																																																		-0.000038	18.476050																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032409			-0.000071	-0.000013	-3.865330									0.000005	0.000006	0.000009		0.000004		-0.000011	-0.000037							0.000005	-8.574990		-0.000038																																																		-0.000036	18.472917																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032409			-0.000071	-0.000013	-3.864919									0.000004	0.000005	0.000009		0.000004		-0.000011	-0.000037							0.000004	-8.574198		-0.000038																																																		-0.000036	18.471717																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000072	-0.000013	-3.864125									0.000004	0.000005	0.000009		0.000004		-0.000010	-0.000037							0.000004	-8.573677		-0.000039																																																		-0.000035	18.470402																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000074	-0.000013	-3.865410									0.000004	0.000005	0.000009		0.000004		-0.000010	-0.000037							0.000004	-8.575109		-0.000039																																																		-0.000035	18.473120																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000073	-0.000013	-3.865083									0.000005	0.000005	0.000009		0.000004		-0.000010	-0.000037							0.000004	-8.574968		-0.000039																																																		-0.000035	18.472650																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000074	-0.000013	-3.865155									0.000005	0.000006	0.000010		0.000004		-0.000009	-0.000035							0.000004	-8.575284		-0.000038																																																		-0.000035	18.473036																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114246	-0.000013	-3.865031									6.691241	0.001186	0.000010		0.000004		-0.000008	-0.000035							0.000004	-8.575292		-0.000044																																																		-0.000035	17.894678																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114317	-0.000015	-3.959731									24.885443	0.001144	0.000009		0.000004		-0.000009	-0.000040							0.000004	-8.780011		-0.000066																																																		-0.000066	0.000068																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114328	-0.000017	-3.959749									25.568502	0.001082	0.000008		0.000004		-0.000010	-0.000044							0.000004	-8.780036		-0.000083																																																		-0.682953	0.000036																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032409			-6.114328	-0.000017	-3.959749									26.992098	0.001083	0.000008		0.000004		-0.000010	-0.000044							0.000004	-8.780036		-0.000083																																																		-2.106550	0.000037																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032409			-6.114329	-0.000017	-3.959749									26.133095	0.001080	0.000008		0.000004		-0.000010	-0.000044							0.000004	-8.780036		-0.000084																																																		-1.247539	0.000034																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114286	-0.000014	-3.959612									24.884847	0.001163	0.000010		0.000004		-0.000007	-0.000037							0.000004	-8.779860		-0.000050																																																		-0.000042	0.000296																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114250	-0.000013	-3.865226									6.153884	0.001191	0.000010		0.000004		-0.000007	-0.000035							0.000004	-8.575331		-0.000045																																																		-0.000036	18.432266																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000075	-0.000013	-3.865665									0.000005	0.000007	0.000010		0.000004		-0.000007	-0.000035							0.000004	-8.576251		-0.000038																																																		-0.000036	18.474510																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-0.000070	-0.000013	-3.865939									0.000005	0.000006	0.000010		0.000004		-0.000008	-0.000035							0.000004	-8.576661		-0.000038																																																		-0.000037	18.475193																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032409			-0.000070	-0.000013	-3.866126									0.000005	0.000006	0.000010		0.000004		-0.000008	-0.000035							0.000004	-8.576958		-0.000038																																																		-0.000037	18.475677																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032409			-0.000069	-0.000013	-3.865962									0.000005	0.000006	0.000010		0.000004		-0.000009	-0.000035							0.000004	-8.576818		-0.000038																																																		-0.000037	18.475371																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032409			-0.000066	-0.000013	-3.865967									0.000005	0.000005	0.000010		0.000004		-0.000009	-0.000036							0.000005	-8.576924		-0.000038																																																		-0.000037	18.475482																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032409			-0.000066	-0.000013	-3.866660									0.000004	0.000005	0.000009		0.000004		-0.000009	-0.000037							0.000005	-8.575528		-0.000037																																																		-0.000037	18.474778																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032409			-0.000063	-0.000013	-3.870032									0.000004	0.000005	0.000010		0.000004		-0.000010	-0.000036							0.000005	-8.580402		-0.000038																																																		-0.000038	18.483024																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032409			-6.114330	-0.000011	-3.959747									24.885480	0.001189	0.000006		0.000003		-0.000007	-0.000046							0.000003	-8.780034		-0.000064																																																		-0.000053	0.000029																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032409			-6.114329	-0.000010	-3.959747									24.885488	0.001183	0.000006		0.000003		-0.000008	-0.000048							0.000003	-8.780034		-0.000062																																																		-0.000052	0.000026																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032409			-6.114331	-0.000009	-3.959748									24.885479	0.001193	0.000006		0.000003		-0.000007	-0.000048							0.000003	-8.780035		-0.000060																																																		-0.000050	0.000021																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032409			-6.114330	-0.000010	-3.959747									24.885480	0.001190	0.000007		0.000003		-0.000005	-0.000046							0.000003	-8.780034		-0.000065																																																		-0.000053	0.000029																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032409			-6.114331	-0.000011	-3.959747									24.885466	0.001193	0.000006		0.000003		-0.000008	-0.000046							0.000003	-8.780034		-0.000066																																																		-0.000047	0.000039																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032409			-6.114332	-0.000011	-3.959747									24.885459	0.001200	0.000006		0.000003		-0.000008	-0.000046							0.000002	-8.780034		-0.000066																																																		-0.000045	0.000039																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032409			-6.114333	-0.000011	-3.959746									24.885457	0.001202	0.000006		0.000003		-0.000008	-0.000047							0.000002	-8.780033		-0.000068																																																		-0.000043	0.000039																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-6.114336	-0.000011	-3.959752									24.885515	0.001195	0.000006		0.000003		-0.000007	-0.000048							0.000002	-8.780039		-0.000079																																																		-0.000058	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-6.114336	-0.000011	-3.959751									24.885512	0.001199	0.000006		0.000003		-0.000007	-0.000048							0.000002	-8.780039		-0.000078																																																		-0.000060	0.000030																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-6.114336	-0.000011	-3.959751									24.885503	0.001203	0.000006		0.000003		-0.000007	-0.000048							0.000002	-8.780040		-0.000079																																																		-0.000055	0.000030																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032409			-6.114335	-0.000011	-3.959751									24.885489	0.001207	0.000006		0.000003		-0.000007	-0.000047							0.000002	-8.780039		-0.000077																																																		-0.000053	0.000033																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032409			-6.114337	-0.000012	-3.959756									38.116334	0.001184	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780045		-0.000090																																																		-13.230832	0.000022																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032409			-6.114337	-0.000012	-3.959756									41.644994	0.001183	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780045		-0.000090																																																		-16.759492	0.000022																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032409			-6.114337	-0.000012	-3.959756									30.894191	0.001183	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780045		-0.000090																																																		-6.008688	0.000022																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032409			-6.114340	-0.000012	-3.959755									24.886153	0.001191	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780045		-0.000089																																																		-0.000656	0.000022																	0.000000	
