Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000000	0.177856	0.000001	0.042001	0.000000	0.029780	0.001702	0.000002	0.000003	0.000003	0.000001	0.000001	0.180939	0.084319	0.051405	0.230018	0.064866	0.021806	0.005864	0.000001	0.013657	0.012886	0.013673	0.124175	0.115387	0.000029																																																								5.159311																																												6.831672							-13.247855																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000000	0.177767	0.000001	0.041980	0.000000	0.029765	0.001701	0.000002	0.000003	0.000003	0.000001	0.000001	0.180843	0.084282	0.051382	0.229820	0.064837	0.021794	0.005861	0.000001	0.013656	0.012885	0.013672	0.124175	0.115390	0.000029																																																								5.159311																																												6.831672							-13.247330																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000000	0.177852	0.000001	0.042000	0.000000	0.029779	0.001702	0.000002	0.000003	0.000003	0.000001	0.000001	0.180937	0.084318	0.051404	0.230007	0.064864	0.021805	0.005864	0.000001	0.013650	0.012882	0.013666	0.124113	0.115398	0.000029																																																								5.159311																																												6.831672							-13.247761																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000000	0.177876	0.000001	0.042006	0.000000	0.029783	0.001702	0.000002	0.000003	0.000003	0.000001	0.000001	0.180963	0.084327	0.051410	0.230058	0.064872	0.021808	0.005865	0.000001	0.013649	0.012884	0.013665	0.124176	0.115392	0.000029																																																								5.159311																																												6.831672							-13.247955																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000000	0.177878	0.000001	0.042006	0.000000	0.029783	0.001702	0.000002	0.000003	0.000003	0.000001	0.000001	0.180967	0.084328	0.051410	0.230063	0.064872	0.021808	0.005865	0.000001	0.013648	0.012875	0.013664	0.124171	0.115395	0.000029																																																								5.159311																																												6.831672							-13.247956																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.177553	0.000001	0.041928	0.000000	0.029729	0.001699	0.000002	0.000003	0.000003	0.000001	0.000001	0.180614	0.084192	0.051327	0.229348	0.064768	0.021767	0.005854	0.000001	0.013643	0.012868	0.013658	0.124097	0.115404	0.000029																																																								5.159311																																												6.831672							-13.245971																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.178708	0.000001	0.042205	0.000000	0.029920	0.001710	0.000002	0.000003	0.000003	0.000001	0.000001	0.181872	0.084675	0.051630	0.231886	0.065156	0.021913	0.005892	0.000001	0.013649	0.012876	0.013664	0.124197	0.115392	0.000029																																																								5.159311																																												6.831672							-13.252866																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.178477	0.000001	0.042149	0.000000	0.029881	0.001708	0.000002	0.000003	0.000003	0.000001	0.000001	0.181622	0.084579	0.051565	0.231378	0.065075	0.021884	0.005884	0.000001	0.013649	0.012878	0.013665	0.124229	0.115388	0.000029																																																								5.159311																																												6.831672							-13.251533																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000000	0.177836	0.000001	0.041995	0.000000	0.029775	0.001701	0.000002	0.000003	0.000003	0.000001	0.000001	0.180926	0.084311	0.051399	0.229969	0.064858	0.021802	0.005863	0.000001	0.013651	0.012880	0.013666	0.124254	0.115385	0.000029																																																								5.159311																																												6.831672							-13.247793																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000000	0.177287	0.000001	0.041863	0.000000	0.029685	0.001696	0.000002	0.000003	0.000003	0.000001	0.000001	0.180329	0.084081	0.051259	0.228762	0.064682	0.021733	0.005846	0.000001	0.013675	0.012905	0.013690	0.124501	0.115351	0.000029																																																								5.159311																																												6.831672							-13.244865																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.217102	0.000001	0.051135	0.000000	0.036200	0.002067	0.000002	0.000003	0.000003	0.000001	0.000001	0.222789	0.102691	0.062621	0.284812	0.079017	0.026587	0.007123	0.000001	0.016157	0.015081	0.016176	0.142815	0.112661	0.000034																																																								5.159311																																												7.873984							-14.514915																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000000	0.216966	0.000001	0.051097	0.000000	0.036177	0.002065	0.000002	0.000003	0.000003	0.000001	0.000001	0.222602	0.102624	0.062581	0.284499	0.078966	0.026567	0.007119	0.000001	0.016111	0.015026	0.016130	0.141977	0.112764	0.000034																																																								5.159311																																												7.873984							-14.513149																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216551	0.000001	0.050980	0.000000	0.036104	0.002061	0.000002	0.000003	0.000003	0.000001	0.000001	0.222034	0.102421	0.062457	0.283548	0.078809	0.026506	0.007106	0.000001	0.016077	0.014959	0.016096	0.141169	0.112865	0.000034																																																								5.159311																																												7.873984							-14.509620																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.217048	0.000001	0.051120	0.000000	0.036191	0.002066	0.000002	0.000003	0.000003	0.000001	0.000001	0.222715	0.102665	0.062605	0.284687	0.078997	0.026579	0.007122	0.000001	0.016122	0.015051	0.016141	0.142447	0.112709	0.000034																																																								5.159311																																												7.873984							-14.514144																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.217280	0.000001	0.051185	0.000000	0.036231	0.002069	0.000002	0.000003	0.000003	0.000001	0.000001	0.223033	0.102779	0.062675	0.285219	0.079084	0.026614	0.007129	0.000001	0.016126	0.015045	0.016145	0.142481	0.112707	0.000034																																																								5.159311																																												7.873984							-14.515680																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.217246	0.000001	0.051175	0.000000	0.036226	0.002068	0.000002	0.000003	0.000003	0.000001	0.000001	0.222987	0.102762	0.062664	0.285141	0.079071	0.026609	0.007128	0.000001	0.016121	0.015037	0.016139	0.142375	0.112720	0.000034																																																								5.159311																																												7.873984							-14.515347																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.217186	0.000001	0.051158	0.000000	0.036215	0.002068	0.000002	0.000003	0.000003	0.000001	0.000001	0.222905	0.102733	0.062646	0.285003	0.079049	0.026600	0.007126	0.000001	0.016109	0.015019	0.016127	0.142210	0.112743	0.000034																																																								5.159311																																												7.873984							-14.514774																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.217072	0.000001	0.051126	0.000000	0.036195	0.002066	0.000002	0.000003	0.000003	0.000001	0.000001	0.222748	0.102676	0.062612	0.284740	0.079005	0.026583	0.007122	0.000001	0.016126	0.015039	0.016144	0.142432	0.112713	0.000034																																																								5.159311																																												7.873984							-14.514279																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.217339	0.000001	0.051201	0.000000	0.036242	0.002069	0.000002	0.000003	0.000003	0.000001	0.000001	0.223115	0.102808	0.062692	0.285353	0.079106	0.026623	0.007131	0.000001	0.016114	0.015026	0.016132	0.142279	0.112733	0.000034																																																								5.159311																																												7.873984							-14.515843																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000000	0.217646	0.000001	0.051287	0.000000	0.036295	0.002072	0.000002	0.000003	0.000003	0.000001	0.000001	0.223535	0.102958	0.062784	0.286050	0.079222	0.026668	0.007141	0.000001	0.016111	0.015024	0.016129	0.142217	0.112740	0.000034																																																								5.159311																																												7.873984							-14.517758																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000000	0.217724	0.000001	0.051309	0.000000	0.036309	0.002073	0.000002	0.000003	0.000003	0.000001	0.000001	0.223642	0.102996	0.062807	0.286230	0.079252	0.026680	0.007144	0.000001	0.016108	0.015023	0.016127	0.142174	0.112742	0.000034																																																								5.159311																																												7.873984							-14.518218																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000000	0.217749	0.000001	0.051316	0.000000	0.036314	0.002073	0.000002	0.000003	0.000003	0.000001	0.000001	0.223677	0.103009	0.062815	0.286287	0.079261	0.026683	0.007144	0.000001	0.016111	0.015027	0.016130	0.142208	0.112735	0.000034																																																								5.159311																																												7.873984							-14.518419																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000000	0.217723	0.000001	0.051309	0.000000	0.036309	0.002073	0.000002	0.000003	0.000003	0.000001	0.000001	0.223641	0.102996	0.062807	0.286226	0.079251	0.026679	0.007144	0.000001	0.016106	0.015007	0.016125	0.141310	0.107036	0.000034																																																								5.159311																																												7.873984							-14.511621																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000000	0.217801	0.000001	0.051331	0.000000	0.036323	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.223749	0.103034	0.062830	0.286407	0.079281	0.026691	0.007146	0.000001	0.016111	0.015011	0.016129	0.141332	0.106788	0.000034																																																								5.159311																																												7.873984							-14.511918																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000000	0.217758	0.000001	0.051319	0.000000	0.036315	0.002073	0.000002	0.000003	0.000003	0.000001	0.000001	0.223689	0.103013	0.062817	0.286308	0.079265	0.026685	0.007145	0.000001	0.016114	0.015015	0.016132	0.141442	0.107244	0.000034																																																								5.159311																																												7.873984							-14.512215																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000000	0.217838	0.000001	0.051341	0.000000	0.036329	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.223798	0.103052	0.062841	0.286490	0.079295	0.026696	0.007147	0.000001	0.016125	0.015040	0.016144	0.142383	0.112714	0.000034																																																								5.159311																																												7.873984							-14.519188																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000000	0.217840	0.000001	0.051342	0.000000	0.036330	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.223801	0.103053	0.062842	0.286496	0.079296	0.026697	0.007147	0.000001	0.016127	0.015043	0.016146	0.142426	0.112709	0.000034																																																								5.159311																																												7.873984							-14.519250																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000000	0.217826	0.000001	0.051338	0.000000	0.036327	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.223782	0.103047	0.062838	0.286465	0.079290	0.026695	0.007147	0.000001	0.016131	0.015049	0.016150	0.142504	0.112703	0.000034																																																								5.159311																																												7.873984							-14.519245																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.217163	0.000001	0.051152	0.000000	0.036211	0.002067	0.000002	0.000003	0.000003	0.000001	0.000001	0.222873	0.102721	0.062640	0.284951	0.079040	0.026597	0.007125	0.000001	0.016135	0.015055	0.016153	0.142597	0.112692	0.000034																																																								5.159311																																												7.873984							-14.515051																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216609	0.000001	0.050996	0.000000	0.036114	0.002062	0.000002	0.000003	0.000003	0.000001	0.000001	0.222114	0.102449	0.062474	0.283681	0.078831	0.026514	0.007107	0.000001	0.016140	0.015062	0.016159	0.142673	0.112682	0.000034																																																								5.159311																																												7.873984							-14.511546																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216636	0.000001	0.051004	0.000000	0.036119	0.002062	0.000002	0.000003	0.000003	0.000001	0.000001	0.222151	0.102462	0.062482	0.283742	0.078841	0.026518	0.007108	0.000001	0.016135	0.015059	0.016154	0.142624	0.112688	0.000034																																																								5.159311																																												7.873984							-14.511663																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216706	0.000001	0.051024	0.000000	0.036131	0.002063	0.000002	0.000003	0.000003	0.000001	0.000001	0.222247	0.102497	0.062503	0.283905	0.078868	0.026529	0.007111	0.000001	0.016141	0.015065	0.016159	0.142700	0.112678	0.000034																																																								5.159311																																												7.873984							-14.512206																																																							0.000000	
