Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428931																																								-50.428675																								-0.000023										-0.000233																																																																																																																										0.000000	
 3 	 14																										42.818291																																								-42.818077																								-0.000019										-0.000195																																																																																																																										0.000000	
 3 	 15																										35.625446																																								-35.625272																								-0.000015										-0.000160																																																																																																																										0.000000	
 3 	 16																										28.816522																																								-28.816383																								-0.000012										-0.000126																																																																																																																										0.000000	
 3 	 17																										21.623678																																								-21.623578																								-0.000008										-0.000092																																																																																																																										0.000000	
 3 	 18																										11.833736																																								-11.833685																								-0.000004										-0.000047																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896999																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041046																								-0.000002										-0.000018																																																																																																																										0.000000	
 4 	 9																										38.448344																																								-38.448193																								-0.000014										-0.000137																																																																																																																										0.000000	
 4 	 10																										80.769791																																								-80.769443																								-0.000036										-0.000311																																																																																																																										0.000000	
 4 	 11																										114.656313																																								-114.655801																								-0.000054										-0.000458																																																																																																																										0.000000	
 4 	 12																										135.557329																																								-135.556717																								-0.000065										-0.000547																																																																																																																										0.000000	
 4 	 13																										145.584396																																								-145.583736																								-0.000071										-0.000589																																																																																																																										0.000000	
 4 	 14																										147.160505																																								-147.159852																								-0.000072										-0.000581																																																																																																																										0.000000	
 4 	 15																										141.880693																																								-141.880058																								-0.000068										-0.000566																																																																																																																										0.000000	
 4 	 16																										125.293130																																								-125.292572																								-0.000060										-0.000499																																																																																																																										0.000000	
 4 	 17																										98.181650																																								-98.181227																								-0.000045										-0.000377																																																																																																																										0.000000	
 4 	 18																										61.099574																																								-61.099321																								-0.000026										-0.000227																																																																																																																										0.000000	
 4 	 19																										20.618691																																								-20.618616																								-0.000007										-0.000068																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208582																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415043																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549574																																								-22.549494																								-0.000007										-0.000073																																																																																																																										0.000000	
 5 	 10																										50.496619																																								-50.496424																								-0.000018										-0.000177																																																																																																																										0.000000	
 5 	 11																										75.214233																																								-75.213931																								-0.000029										-0.000273																																																																																																																										0.000000	
 5 	 12																										92.863218																																								-92.862841																								-0.000037										-0.000340																																																																																																																										0.000000	
 5 	 13																										100.936809																																								-100.936398																								-0.000041										-0.000370																																																																																																																										0.000000	
 5 	 14																										107.474729																																								-107.474286																								-0.000044										-0.000399																																																																																																																										0.000000	
 5 	 15																										100.146385																																								-100.145980																								-0.000041										-0.000364																																																																																																																										0.000000	
 5 	 16																										89.385359																																								-89.385000																								-0.000036										-0.000323																																																																																																																										0.000000	
 5 	 17																										73.633385																																								-73.633094																								-0.000028										-0.000263																																																																																																																										0.000000	
 5 	 18																										62.217439																																								-62.217197																								-0.000023										-0.000219																																																																																																																										0.000000	
 5 	 19																										46.171882																																								-46.171707																								-0.000016										-0.000158																																																																																																																										0.000000	
 5 	 20																										21.522025																																								-21.521950																								-0.000007										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882961																								-0.000002										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107451																																								-8.107427																								-0.000002										-0.000021																																																																																																																										0.000000	
 6 	 9																										29.956927																																								-29.956847																								-0.000010										-0.000070																																																																																																																										0.000000	
 6 	 10																										61.889899																																								-61.889744																								-0.000031										-0.000124																																																																																																																										0.000000	
 6 	 11																										94.053751																																								-94.053544																								-0.000049										-0.000158																																																																																																																										0.000000	
 6 	 12																										116.781072																																								-116.780828																								-0.000062										-0.000182																																																																																																																										0.000000	
 6 	 13																										129.898023																																								-129.897759																								-0.000071										-0.000192																																																																																																																										0.000000	
 6 	 14																										136.119723																																								-136.119453																								-0.000076										-0.000194																																																																																																																										0.000000	
 6 	 15																										137.281020																																								-137.280753																								-0.000076										-0.000191																																																																																																																										0.000000	
 6 	 16																										131.781180																																								-131.780925																								-0.000072										-0.000183																																																																																																																										0.000000	
 6 	 17																										119.635012																																								-119.634777																								-0.000064										-0.000171																																																																																																																										0.000000	
 6 	 18																										100.232426																																								-100.232227																								-0.000053										-0.000146																																																																																																																										0.000000	
 6 	 19																										71.792716																																								-71.792555																								-0.000037										-0.000124																																																																																																																										0.000000	
 6 	 20																										39.611337																																								-39.611241																								-0.000015										-0.000081																																																																																																																										0.000000	
 6 	 21																										14.125936																																								-14.125898																								-0.000004										-0.000034																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366902																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895141																																								-12.895103																								-0.000004										-0.000034																																																																																																																										0.000000	
 7 	 10																										37.217512																																								-37.217401																								-0.000013										-0.000097																																																																																																																										0.000000	
 7 	 11																										63.798226																																								-63.798037																								-0.000031										-0.000158																																																																																																																										0.000000	
 7 	 12																										85.342821																																								-85.342577																								-0.000042										-0.000201																																																																																																																										0.000000	
 7 	 13																										99.875258																																								-99.874980																								-0.000050										-0.000228																																																																																																																										0.000000	
 7 	 14																										105.656612																																								-105.656325																								-0.000053										-0.000234																																																																																																																										0.000000	
 7 	 15																										104.764564																																								-104.764282																								-0.000053										-0.000230																																																																																																																										0.000000	
 7 	 16																										99.242915																																								-99.242646																								-0.000050										-0.000219																																																																																																																										0.000000	
 7 	 17																										88.865827																																								-88.865584																								-0.000044										-0.000198																																																																																																																										0.000000	
 7 	 18																										70.618414																																								-70.618217																								-0.000035										-0.000162																																																																																																																										0.000000	
 7 	 19																										48.012390																																								-48.012256																								-0.000018										-0.000116																																																																																																																										0.000000	
 7 	 20																										24.694989																																								-24.694918																								-0.000008										-0.000063																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266882																								-0.000002										-0.000017																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603414																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574875																																								-18.574822																								-0.000006										-0.000046																																																																																																																										0.000000	
 8 	 10																										52.822657																																								-52.822517																								-0.000023										-0.000116																																																																																																																										0.000000	
 8 	 11																										87.330126																																								-87.329920																								-0.000041										-0.000165																																																																																																																										0.000000	
 8 	 12																										115.889143																																								-115.888902																								-0.000057										-0.000184																																																																																																																										0.000000	
 8 	 13																										133.308950																																								-133.308683																								-0.000068										-0.000198																																																																																																																										0.000000	
 8 	 14																										140.921019																																								-140.920744																								-0.000073										-0.000201																																																																																																																										0.000000	
 8 	 15																										141.691317																																								-141.691046																								-0.000073										-0.000198																																																																																																																										0.000000	
 8 	 16																										137.972719																																								-137.972457																								-0.000071										-0.000191																																																																																																																										0.000000	
 8 	 17																										124.825801																																								-124.825560																								-0.000063										-0.000178																																																																																																																										0.000000	
 8 	 18																										103.421629																																								-103.421421																								-0.000050										-0.000158																																																																																																																										0.000000	
