Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000279				-0.000069																										0.000005								3.572912	0.000008	0.000013																																																	-29902.441824	29900.066933															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000276				-0.000069																										0.000005								3.572582	0.000008	0.000013																																																	-29910.716650	29910.138633															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000276				-0.000069																										0.000005								3.572365	0.000008	0.000013																																																	-29916.946162	29919.174670															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000275				-0.000069																										0.000005								3.572962	0.000008	0.000013																																																	-29923.983441	29925.462886															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000275				-0.000069																										0.000005								3.572903	0.000008	0.000013																																																	-29922.927907	29924.033193															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000176				-0.000069																										0.000005								3.573035	0.000008	0.000013																																																	-29915.815553	29917.481965															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000177				-0.000069																										0.000005								3.573039	0.000008	0.000013																																																	-29899.038905	29901.453748															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000177				-0.000069																										0.000005								3.658343	0.000008	0.000013																																																	-29875.416397	29878.344722															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000177				-0.000069																										0.000005								3.658356	0.000008	0.000013																																																	-29847.368174	29849.697700															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000177				-0.000069																										0.000005								3.658356	0.000008	0.000013																																																	-29834.934823	29837.339205															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000176				-0.000069																										0.000005								3.658356	0.000008	0.000013																																																	-30202.978153	30206.131000															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000176				-0.000069																										0.000005								3.658277	0.000008	0.000013																																																	-29919.224338	29922.676657															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000176				-0.000069																										0.000005								3.573055	0.000008	0.000013																																																	-30225.788554	30229.326095															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000176				-0.000069																										0.000005								3.573437	0.000008	0.000013																																																	-29867.189194	29868.855205															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000175				-0.000069																										0.000005								3.573608	0.000008	0.000013																																																	-29888.652955	29888.821861															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000174				-0.000069																										0.000005								3.573732	0.000008	0.000013																																																	-29918.964258	29918.197052															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000173				-0.000069																										0.000005								3.573674	0.000008	0.000013																																																	-29933.989150	29932.285503															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000270				-0.000069																										0.000005								3.573718	0.000008	0.000013																																																	-29941.355928	29938.980222															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000267				-0.000069																										0.000005								3.573136	0.000007	0.000013																																																	-29966.395946	29963.571682															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000259				-0.000069																										0.000005								3.575167	0.000007	0.000013																																																	-29805.305384	29802.029944															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000086				-0.000069																										0.000005								3.658356	0.000004	0.000007																																																	-29856.668829	29853.197594															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000076				-0.000069																										0.000005								3.658356	0.000004	0.000007																																																	-26952.513775	26948.930405															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000070				-0.000069																										0.000005								3.658357	0.000004	0.000007																																																	-27867.634932	27864.013969															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000082				-0.000069																										0.000005								3.658357	0.000004	0.000007																																																	-29870.269431	29867.060347															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000088				-0.000069																										0.000005								3.658357	0.000004	0.000007																																																	-29811.720389	29809.259872															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000090				-0.000069																										0.000005								3.658357	0.000004	0.000007																																																	-29824.832832	29824.168864															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000098				-0.000069																										0.000005								3.658357	0.000004	0.000007																																																	-29858.150024	29860.292372															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000097				-0.000069																										0.000005								3.658361	0.000004	0.000007																																																	-29883.441288	29884.835164															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000096				-0.000069																										0.000005								3.658361	0.000004	0.000007																																																	-29915.324787	29916.344446															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000096				-0.000069																										0.000005								3.658361	0.000004	0.000007																																																	-29927.247290	29928.828306															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000097				-0.000069																										0.000005								3.658361	0.000004	0.000007																																																	-29931.155513	29933.484964															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000097				-0.000069																										0.000005								3.658366	0.000004	0.000007																																																	-29927.324487	29930.252718															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000097				-0.000069																										0.000005								3.658366	0.000004	0.000007																																																	-29927.907016	29930.236462															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000097				-0.000069																										0.000005								3.658366	0.000004	0.000007																																																	-29926.280295	29928.684598															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000099				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29924.491998	29927.644768															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000099				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29924.912044	29928.364208															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000099				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29926.541870	29929.994035															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000098				-0.000069																										0.000005								3.658362	0.000004	0.000007																																																	-29926.029873	29927.610890															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000092				-0.000069																										0.000005								3.658361	0.000004	0.000007																																																	-29899.151486	29899.235567															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000091				-0.000069																										0.000005								3.658359	0.000004	0.000007																																																	-29897.554390	29896.702485															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000090				-0.000069																										0.000005								3.658356	0.000004	0.000007																																																	-29897.512530	29895.724127															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000088				-0.000069																										0.000005								3.658353	0.000004	0.000007																																																	-29887.973025	29885.512512															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000087				-0.000069																										0.000005								3.658349	0.000004	0.000007																																																	-29917.065560	29914.155913															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000089				-0.000069																										0.000005								3.658341	0.000004	0.000007																																																	-29871.048314	29867.689540															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000126				-0.000069																										0.000005								3.587026	0.000006	0.000011																																																	-29853.259992	29849.860121															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000118				-0.000069																										0.000005								3.588198	0.000006	0.000011																																																	-29769.217287	29765.704111															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000130				-0.000069																										0.000005								3.588150	0.000006	0.000010																																																	-27790.169014	27786.618312															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000134				-0.000069																										0.000005								3.586480	0.000006	0.000011																																																	-29894.505480	29891.368319															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000144				-0.000069																										0.000005								3.585994	0.000006	0.000011																																																	-29865.508054	29863.119949															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000145				-0.000069																										0.000005								3.585677	0.000006	0.000011																																																	-29875.104374	29874.513134															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000147				-0.000069																										0.000005								3.585039	0.000006	0.000011																																																	-29891.796987	29894.012696															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000146				-0.000069																										0.000005								3.585783	0.000006	0.000011																																																	-29905.730002	29907.196500															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000146				-0.000069																										0.000005								3.589921	0.000006	0.000011																																																	-29919.842050	29920.930192															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000146				-0.000069																										0.000005								3.658342	0.000006	0.000011																																																	-29925.389989	29926.971067															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000145				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29927.083399	29929.412894															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000166				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29926.898219	29929.826519															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000166				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29927.295268	29929.624783															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000232				-0.000069																										0.000005								3.658360	0.000006	0.000011																																																	-29926.550130	29928.954567															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000234				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29924.683987	29927.836892															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000151				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29923.323109	29926.775324															0.000000	
