Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316553	0.000004	0.000005																																																													-1404495.165649	1404495.121921			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.146110	0.000004	0.000005																																																													-1404491.986722	1404492.113437			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.146875	0.000004	0.000005																																																													-1404492.869477	1404492.995428			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.147217	0.000004	0.000005																																																													-1404493.631195	1404493.756803			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.147464	0.000004	0.000005																																																													-1404493.750489	1404493.875851			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.147347	0.000004	0.000005																																																													-1404494.510081	1404494.635559			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.147436	0.000004	0.000005																																																													-1404493.149569	1404493.274959			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.146272	0.000003	0.000005																																																													-1404460.439071	1404460.565625			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.150335	0.000003	0.000005																																																													-1404460.816198	1404460.938689			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1278279.733714	1278279.689831			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1278173.781752	1278173.737869			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1278505.442742	1278505.398859			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1278327.427499	1278327.383616			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1404505.651046	1404505.607162			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1404497.750232	1404497.706349			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1404485.844841	1404485.800957			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1404492.906063	1404492.862170			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1404492.974537	1404492.930644			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1404495.419553	1404495.375660			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1404495.150332	1404495.106440			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1404497.666223	1404497.622321			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1404497.288536	1404497.244634			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1404495.895788	1404495.851886			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404495.775815	1404495.731914			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404495.098288	1404495.054389			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1404490.129371	1404490.085473			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1404493.557105	1404493.513211			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1404494.146104	1404494.102212			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1404495.873997	1404495.830110			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1404499.858510	1404499.814628			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1404500.056651	1404500.012775			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1278338.011977	1278337.968109			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316683	0.000002	0.000003																																																													-1278172.597499	1278172.553645			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.174052	0.000003	0.000004																																																													-1278273.105471	1278273.204245			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.176396	0.000003	0.000004																																																													-1278159.300286	1278159.396717			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.176300	0.000003	0.000004																																																													-1278594.565063	1278594.661590			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.172960	0.000003	0.000004																																																													-1404509.232009	1404509.331877			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.171989	0.000003	0.000004																																																													-1404500.286856	1404500.387694			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.171355	0.000003	0.000004																																																													-1404496.542695	1404496.644167			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.170077	0.000003	0.000004																																																													-1404485.277588	1404485.380338			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.171565	0.000003	0.000004																																																													-1404491.182913	1404491.284175			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.179842	0.000003	0.000004																																																													-1404492.674620	1404492.767605			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316684	0.000003	0.000004																																																													-1404495.936437	1404495.892580			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404497.347624	1404497.303733			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404496.725750	1404496.681859			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404495.809543	1404495.765652			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1404495.055619	1404495.011726			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1404495.968920	1404495.925028			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404495.405106	1404495.361215			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404492.368880	1404492.324990			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1404493.808230	1404493.764366			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316683	0.000003	0.000004																																																													-1404493.856099	1404493.812244			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316670	0.000003	0.000004																																																													-1404494.945422	1404494.901579			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316646	0.000003	0.000004																																																													-1404496.157668	1404496.113849			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316577	0.000003	0.000004																																																													-1404496.138449	1404496.094699			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.174098	0.000003	0.000004																																																													-1404475.966558	1404476.065287			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.173303	0.000003	0.000004																																																													-1404476.612542	1404476.712066			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316670	0.000003	0.000005																																																													-1278250.161606	1278250.117763			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316649	0.000003	0.000004																																																													-1278161.042292	1278160.998469			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316599	0.000003	0.000004																																																													-1278620.196824	1278620.153052			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316291	0.000003	0.000005																																																													-1404504.307575	1404504.264111			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.188477	0.000003	0.000005																																																													-1404498.619195	1404498.703545			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.173227	0.000003	0.000005																																																													-1404495.828424	1404495.928023			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.165169	0.000003	0.000005																																																													-1404485.672643	1404485.780301			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.170796	0.000003	0.000005																																																													-1404489.599931	1404489.701962			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316665	0.000003	0.000005																																																													-1404492.190272	1404492.146434			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1404495.601285	1404495.557403			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404496.704693	1404496.660805			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404495.693010	1404495.649121			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404495.054408	1404495.010519			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404494.547924	1404494.504035			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404495.548348	1404495.504460			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404494.980925	1404494.937037			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404491.696836	1404491.652948			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1404493.773648	1404493.729762			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1404493.742930	1404493.699045			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1404494.557920	1404494.514038			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1404495.148485	1404495.104606			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1404495.461980	1404495.418104			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1404463.603694	1404463.559821			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1404472.089958	1404472.046089			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278197.826570	1278197.782671			0.000000	
