Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.605078																	0.000010								3.572365	0.000006	0.000003																																																			-29682.282249	29682.314957													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.605079																	0.000010								3.572962	0.000006	0.000003																																																			-29624.657962	29624.690072													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.605077																	0.000010								3.572903	0.000006	0.000003																																																			-29598.206875	29598.239041													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.605115																	0.000010								3.573035	0.000006	0.000002																																																			-30203.953782	30203.985856													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654602																	0.000010								3.573039	0.000006	0.000002																																																			-29832.154384	29832.235943													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655610																	0.000010								3.658343	0.000006	0.000002																																																			-29834.051110	29834.048374													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656137																	0.000010								3.658356	0.000006	0.000002																																																			-29944.948219	29944.945995													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656137																	0.000010								3.658356	0.000007	0.000002																																																			-29992.298381	29992.296158													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656133																	0.000010								3.658356	0.000007	0.000002																																																			-29964.061471	29964.059245													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654828																	0.000010								3.658277	0.000007	0.000002																																																			-29872.188987	29872.185536													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654613																	0.000010								3.573055	0.000007	0.000002																																																			-29878.652217	29878.733772													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.605215																	0.000010								3.573437	0.000007	0.000002																																																			-30229.489156	30229.520926													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.605108																	0.000010								3.573608	0.000007	0.000002																																																			-29635.349016	29635.380505													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.605110																	0.000010								3.573732	0.000007	0.000002																																																			-29673.843176	29673.874541													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.605109																	0.000010								3.573674	0.000007	0.000002																																																			-29713.807114	29713.838535													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.605077																	0.000010								3.573718	0.000007	0.000002																																																			-29692.592033	29692.623376													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.605057																	0.000010								3.573136	0.000006	0.000003																																																			-29392.256574	29392.288478													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.605016																	0.000011								3.575167	0.000006	0.000002																																																			-29402.256222	29402.286052													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657200																	0.000010								3.658356	0.000003	0.000001																																																			-27610.109814	27610.108644													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657201																	0.000010								3.658356	0.000003	0.000001																																																			-27101.818373	27101.817203													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657019																	0.000010								3.658357	0.000003	0.000001																																																			-27163.950645	27163.949293													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656952																	0.000010								3.658357	0.000003	0.000001																																																			-29342.863815	29342.862396													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656666																	0.000010								3.658357	0.000004	0.000001																																																			-29407.852468	29407.850765													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656651																	0.000010								3.658357	0.000004	0.000001																																																			-29897.768034	29897.766321													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656643																	0.000010								3.658357	0.000003	0.000001																																																			-30049.932269	30049.930555													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656877																	0.000010								3.658361	0.000003	0.000001																																																			-30021.880864	30021.879377													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656896																	0.000010								3.658361	0.000003	0.000001																																																			-29875.553714	29875.552245													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656884																	0.000010								3.658361	0.000003	0.000001																																																			-29524.679071	29524.677592													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656937																	0.000010								3.658361	0.000003	0.000001																																																			-30395.510623	30395.509198													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657138																	0.000010								3.658366	0.000003	0.000001																																																			-29742.650455	29742.649228													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657132																	0.000010								3.658366	0.000004	0.000001																																																			-29845.530871	29845.529636													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657126																	0.000010								3.658366	0.000004	0.000001																																																			-29983.475816	29983.474577													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657135																	0.000010								3.658365	0.000004	0.000001																																																			-29880.872379	29880.871150													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657108																	0.000010								3.658365	0.000004	0.000001																																																			-29803.975347	29803.974093													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657004																	0.000010								3.658364	0.000004	0.000001																																																			-30452.725567	30452.724210													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656951																	0.000010								3.658362	0.000004	0.000001																																																			-29571.504368	29571.502954													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656801																	0.000010								3.658361	0.000004	0.000001																																																			-29874.649946	29874.648380													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656663																	0.000010								3.658359	0.000004	0.000001																																																			-29986.521544	29986.519840													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656544																	0.000010								3.658356	0.000004	0.000001																																																			-29982.970416	29982.968594													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656416																	0.000010								3.658353	0.000004	0.000001																																																			-29913.939834	29913.937885													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656624																	0.000010								3.658349	0.000003	0.000001																																																			-29682.382397	29682.380659													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656845																	0.000010								3.658341	0.000004	0.000001																																																			-29259.602884	29259.601374													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656129																	0.000011								3.587026	0.000005	0.000002																																																			-27773.444522	27773.513608													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656214																	0.000011								3.588198	0.000005	0.000002																																																			-27379.582146	27379.650144													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655782																	0.000011								3.588150	0.000005	0.000002																																																			-27196.928184	27196.995798													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655631																	0.000011								3.586480	0.000005	0.000002																																																			-29398.584611	29398.653745													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654974																	0.000011								3.585994	0.000006	0.000002																																																			-29403.420378	29403.489342													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654974																	0.000011								3.585677	0.000005	0.000002																																																			-29720.751489	29720.820775													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.654824																	0.000010								3.585039	0.000005	0.000002																																																			-29815.044708	29815.114489													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654793																	0.000010								3.585783	0.000005	0.000002																																																			-29820.343872	29820.412877													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655105																	0.000010								3.589921	0.000005	0.000002																																																			-29740.721337	29740.786514													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656099																	0.000010								3.658342	0.000005	0.000002																																																			-29618.412043	29618.409794													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656588																	0.000010								3.658359	0.000006	0.000002																																																			-30239.157474	30239.155699													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.590316																	0.000010								3.658359	0.000006	0.000002																																																			-29866.333373	29866.265328													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580752																	0.000010								3.658359	0.000006	0.000002																																																			-29914.366417	29914.288807													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580785																	0.000010								3.658360	0.000006	0.000002																																																			-29986.511720	29986.434142													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580810																	0.000010								3.658359	0.000006	0.000002																																																			-29930.810987	29930.733436													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655187																	0.000010								3.658359	0.000006	0.000002																																																			-29894.391818	29894.388646													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656562																	0.000010								3.658359	0.000006	0.000002																																																			-30247.917214	30247.915416													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656028																	0.000011								3.658346	0.000006	0.000002																																																			-29655.162592	29655.160269													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655756																	0.000011								3.658341	0.000006	0.000002																																																			-29756.717447	29756.714852													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655611																	0.000011								3.658335	0.000006	0.000002																																																			-29834.199607	29834.196871													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655425																	0.000011								3.658323	0.000006	0.000002																																																			-29826.439417	29826.436506													0.000000	
