Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.512738									-0.000057			-0.000028							-0.000100					-0.000009						-0.000188	-0.000079		-0.000032		-0.000038								-4.722763					-0.000001								-2.282817							-0.000000				-0.000011		-0.000005								-0.000012	9.826766		0.000005	0.000007	0.000071	0.000010																																																									-0.000585	35.692603																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.512740									-0.000057			-0.000028							-0.000108					-0.000009						-0.000189	-0.000078		-0.000031		-0.000040								-3.479933					-0.000001								-2.282818							-0.000000				-0.000011		-0.000006								-0.000012	9.826765		0.000005	0.000007	0.000071	0.000010																																																									-0.000560	34.449761																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.512740									-0.000057			-0.000028							-0.000108					-0.000009						-0.000190	-0.000078		-0.000031		-0.000043								-2.485660					-0.000000								-2.282818							-0.000000				-0.000012		-0.000006								-0.000012	9.826765		0.000005	0.000006	0.000071	0.000010																																																									-0.000515	33.455450																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.512739									-0.000057			-0.000028							-0.000108					-0.000009						-0.000191	-0.000078		-0.000031		-0.000045								-1.863970					-0.000000								-2.282820							-0.000000				-0.000012		-0.000006								-0.000012	9.826765		0.000005	0.000006	0.000070	0.000010																																																									-0.000473	32.833723																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.512739									-0.000057			-0.000028							-0.000108					-0.000009						-0.000189	-0.000078		-0.000031		-0.000047								-1.241942					-0.000000								-2.282820							-0.000000				-0.000012		-0.000006								-0.000012	9.826765		0.000005	0.000007	0.000070	0.000010																																																									-0.000500	32.211721																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.512739									-0.000057			-0.000028							-0.000108					-0.000009						-0.000189	-0.000078		-0.000031		-0.000050								-0.795520					-0.000000								-2.282821							-0.000000				-0.000011		-0.000006								-0.000012	9.826765		0.000005	0.000007	0.000070	0.000010																																																									-0.000504	31.765306																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.512739									-0.000057			-0.000028							-0.000109					-0.000009						-0.000190	-0.000078		-0.000031		-0.000053								-0.497200					-0.000000								-2.282828							-0.000000				-0.000012		-0.000006								-0.000012	9.826765		0.000005	0.000008	0.000070	0.000010																																																									-0.000508	31.467000																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.512739									-0.000058			-0.000029							-0.000109					-0.000009						-0.000191	-0.000078		-0.000031		-0.000058								-0.198880					-0.000000								-2.282826							-0.000000				-0.000012		-0.000006								-0.000013	9.826765		0.000005	0.000007	0.000070	0.000010																																																									-0.000457	31.168638																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.418472									-0.000042			-0.000017							-0.000069					-0.000010						-0.000118	-0.000041		-0.000016		-0.000017								-0.124194					-0.000000								-2.282863							-0.000000				-0.000013		-0.000009								-0.000013	9.826747		0.000006	0.000009	0.000069	0.000011																																																									-0.001574	0.000627																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.492923									-0.000044			-0.000018							-0.000067					-0.000009						-0.000128	-0.000042		-0.000016		-0.000016								-0.049720					-0.000000								-2.282873							-0.000000				-0.000013		-0.000009								-0.000014	9.826752		0.000006	0.000009	0.000072	0.000011																																																									-0.001595	0.000639																			0.000000	
 2 	 3							0.000000				0.000000																																																			-9.023333									-0.000042			-0.000017							-0.000063					-0.000010						-0.000128	-0.000040		-0.000015		-0.000016								-0.024754					-0.000000								-2.282810							-0.000000				-0.000013		-0.000009								-0.000015	9.826754		0.000006	0.000008	0.000072	0.000011																																																									-0.001219	1.505633																			0.000000	
 2 	 4							0.000000				0.000000																																																			-11.512391									-0.000040			-0.000017							-0.000068					-0.000010						-0.000124	-0.000038		-0.000014		-0.000017								-0.298320					-0.000000								-2.282803							-0.000000				-0.000013		-0.000009								-0.000013	9.826748		0.000006	0.000009	0.000070	0.000011																																																									-0.000817	4.267851																			0.000000	
 2 	 5							0.000000				0.000000																																																			-18.688806									-0.000040			-0.000017							-0.000068					-0.000010						-0.000115	-0.000038		-0.000014		-0.000017								-0.795520					-0.000000								-2.282778							-0.000000				-0.000013		-0.000009								-0.000013	9.826748		0.000006	0.000009	0.000071	0.000011																																																									-0.000601	11.941212																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.012900									-0.000040			-0.000017							-0.000068					-0.000010						-0.000117	-0.000038		-0.000014		-0.000018								-1.988799					-0.000000								-2.282780							-0.000000				-0.000013		-0.000009								-0.000013	9.826748		0.000006	0.000009	0.000071	0.000011																																																									-0.000712	26.458703																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.396322									-0.000040			-0.000017							-0.000068					-0.000010						-0.000118	-0.000038		-0.000014		-0.000018								-3.852769					-0.000001								-2.282780							-0.000000				-0.000013		-0.000009								-0.000013	9.826748		0.000006	0.000008	0.000071	0.000011																																																									-0.000777	30.706159																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.276376									-0.000040			-0.000017							-0.000067					-0.000010						-0.000118	-0.000037		-0.000014		-0.000018								-3.355633					-0.000001								-2.282780							-0.000000				-0.000013		-0.000009								-0.000013	9.826749		0.000006	0.000008	0.000072	0.000011																																																									-0.000701	26.088999																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.552495									-0.000040			-0.000017							-0.000067					-0.000010						-0.000117	-0.000037		-0.000014		-0.000018								-3.107075					-0.000001								-2.282782							-0.000000				-0.000013		-0.000009								-0.000013	9.826749		0.000006	0.000008	0.000071	0.000011																																																									-0.000674	21.116535																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.281074									-0.000040			-0.000017							-0.000070					-0.000010						-0.000120	-0.000038		-0.000014		-0.000018								-3.479933					-0.000001								-2.282884							-0.000000				-0.000013		-0.000009								-0.000013	9.826746		0.000006	0.000007	0.000068	0.000011																																																									-2.783078	0.000495																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000012					-0.000010						-0.000116	-0.000012		-0.000007		-0.000018								-3.977048					-0.000001								-2.282883							-0.000000				-0.000013		-0.000011								-0.000013	9.826491		0.000006	0.000007	0.000068	0.000011																																																									-3.566905	0.000500																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000010						-0.000113	-0.000011		-0.000007		-0.000018								-4.374766					-0.000001								-2.282883							-0.000000				-0.000013		-0.000012								-0.000012	9.826304		0.000006	0.000007	0.000077	0.000011																																																									-3.169029	0.000513																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000011					-0.000010						-0.000110	-0.000011		-0.000006		-0.000018								-3.977048					-0.000001								-2.282883							-0.000000				-0.000013		-0.000012								-0.000011	9.397402		0.000006	0.000009	0.000085	0.000011																																																									-3.137855	0.000511																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000011					-0.000010						-0.000110	-0.000011		-0.000006		-0.000018								-4.026768					-0.000001								-2.282883							-0.000000				-0.000013		-0.000012								-0.000011	9.379343		0.000006	0.000008	0.000085	0.000011																																																									-3.070081	0.000515																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000011					-0.000010						-0.000110	-0.000011		-0.000006		-0.000019								-4.523904					-0.000001								-2.282883							-0.000000				-0.000013		-0.000012								-0.000011	9.414027		0.000006	0.000008	0.000085	0.000011																																																									-2.607641	0.000529																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000010						-0.000112	-0.000012		-0.000007		-0.000019								-4.722763					-0.000001								-2.282883							-0.000000				-0.000013		-0.000011								-0.000013	9.826467		0.000006	0.000006	0.000071	0.000011																																																									-2.821204	0.000531																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000010						-0.000114	-0.000012		-0.000007		-0.000019								-4.722763					-0.000001								-2.282883							-0.000000				-0.000013		-0.000011								-0.000013	9.826488		0.000006	0.000006	0.000068	0.000011																																																									-2.821219	0.000532																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000144									-0.000039			-0.000017							-0.000063					-0.000010						-0.000117	-0.000036		-0.000013		-0.000019								-3.479933					-0.000001								-2.282883							-0.000000				-0.000013		-0.000009								-0.000013	9.826745		0.000006	0.000006	0.000068	0.000011																																																									-4.064039	0.000514																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.216471									-0.000040			-0.000017							-0.000070					-0.000010						-0.000121	-0.000039		-0.000014		-0.000020								-2.485660					-0.000000								-2.282885							-0.000000				-0.000013		-0.000009								-0.000013	9.826746		0.000006	0.000007	0.000068	0.000011																																																									-2.841955	0.000501																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.828743									-0.000040			-0.000017							-0.000070					-0.000010						-0.000124	-0.000039		-0.000014		-0.000020								-1.863970					-0.000000								-2.282886							-0.000000				-0.000013		-0.000009								-0.000013	9.826746		0.000006	0.000007	0.000068	0.000011																																																									-2.851353	0.000484																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.711252									-0.000040			-0.000017							-0.000070					-0.000010						-0.000127	-0.000040		-0.000014		-0.000020								-1.241942					-0.000000								-2.282887							-0.000000				-0.000013		-0.000009								-0.000013	9.826746		0.000006	0.000007	0.000068	0.000011																																																									-2.590872	0.000487																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.758365									-0.000040			-0.000017							-0.000069					-0.000010						-0.000124	-0.000040		-0.000014		-0.000020								-0.795520					-0.000000								-2.282786							-0.000000				-0.000013		-0.000009								-0.000013	9.826749		0.000006	0.000008	0.000071	0.000011																																																									-0.000615	0.010810																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.601546									-0.000040			-0.000017							-0.000070					-0.000010						-0.000126	-0.000040		-0.000014		-0.000020								-0.497200					-0.000000								-2.282790							-0.000000				-0.000013		-0.000009								-0.000013	9.826749		0.000006	0.000008	0.000071	0.000011																																																									-0.000664	25.555726																			0.000000	
 2 	 24							0.000000				0.000000																																																			-38.079603									-0.000042			-0.000017							-0.000071					-0.000009						-0.000137	-0.000045		-0.000015		-0.000020								-0.198880					-0.000000								-2.282797							-0.000000				-0.000013		-0.000009								-0.000013	9.826749		0.000006	0.000008	0.000070	0.000011																																																									-0.000467	30.735295																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000007							-0.000005					-0.000005						-0.000055	-0.000021		-0.000012		-0.000012								-0.124194					-0.000000								-2.282994							-0.000000				-0.000010		-0.000006								-0.000008	9.826551		0.000006	0.000005	0.000089	0.000008																																																									-7.419519	0.000201																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000005					-0.000005						-0.000059	-0.000021		-0.000012		-0.000012								-0.049720					-0.000000								-2.283003							-0.000000				-0.000009		-0.000006								-0.000008	9.826577		0.000006	0.000006	0.000092	0.000008																																																									-7.493973	0.000164																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000007							-0.000005					-0.000005						-0.000066	-0.000020		-0.000011		-0.000012								-0.024754					-0.000000								-2.283009							-0.000000				-0.000009		-0.000006								-0.000009	9.826569		0.000006	0.000005	0.000092	0.000007																																																									-7.518928	0.000173																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000076	-0.000025		-0.000014		-0.000014								-0.298320					-0.000000								-2.282999							-0.000000				-0.000010		-0.000007								-0.000009	9.826537		0.000006	0.000005	0.000089	0.000008																																																									-7.245304	0.000165																			0.000000	
