Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000010	7.155787	0.000008				-6.317586																	0.000002																																																																-28740.410162	28740.564688							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.158166	0.000008				-6.317586																	0.000002																																																																-28984.904208	28985.056354							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.157561	0.000008				-6.317587																	0.000002																																																																-29105.800532	29105.953284							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000010	7.157694	0.000009				-6.317561																	0.000002																																																																-29195.324228	29195.476817							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000010	7.157465	0.000008				-6.283778																	0.000002																																																																-29192.460527	29192.579563							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000011	7.332836	0.000008				-6.283091																	0.000002																																																																-29228.962327	29228.905304							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000013	7.332869	0.000008				-6.282730																	0.000002																																																																-29250.884120	29250.826702							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000013	7.332869	0.000008				-6.282731																	0.000002																																																																-29265.672475	29265.615057							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000013	7.332869	0.000008				-6.282733																	0.000002																																																																-29277.277516	29277.220100							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000011	7.332614	0.000008				-6.283624																	0.000002																																																																-29250.153939	29250.097671							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000010	7.157826	0.000008				-6.283771																	0.000002																																																																-29208.294882	29208.413550							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000010	7.158639	0.000008				-6.317493																	0.000002																																																																-29202.900890	29203.052467							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000010	7.159146	0.000008				-6.317566																	0.000002																																																																-29132.864636	29133.015778							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000010	7.159492	0.000008				-6.317565																	0.000002																																																																-29030.062967	29030.213762							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000010	7.159188	0.000008				-6.317565																	0.000002																																																																-28886.495505	28886.646604							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.159198	0.000008				-6.317587																	0.000002																																																																-28748.623915	28748.775030							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.160481	0.000008				-6.317601																	0.000002																																																																-28706.558535	28706.708380							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000010	7.166726	0.000009				-6.317628																	0.000002																																																																-29071.799352	29071.942981							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000009	7.332865	0.000006				-6.282004																	0.000002																																																																-31331.975721	31331.917567							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000008	7.332865	0.000006				-6.282003																	0.000002																																																																-31678.697526	31678.639371							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000007	7.332866	0.000006				-6.282128																	0.000002																																																																-31425.080931	31425.022900							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000003					0.000008	7.332864	0.000006				-6.282174																	0.000002																																																																-29524.702533	29524.644548							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000008	7.332864	0.000006				-6.282369																	0.000002																																																																-28040.493612	28040.435825							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000008	7.332864	0.000006				-6.282379																	0.000002																																																																-28410.901077	28410.843301							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000008	7.332864	0.000006				-6.282384																	0.000002																																																																-28788.387116	28788.329347							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332873	0.000006				-6.282225																	0.000002																																																																-29036.445427	29036.387488							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000009	7.332873	0.000006				-6.282212																	0.000002																																																																-29172.730504	29172.672553							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000009	7.332873	0.000006				-6.282220																	0.000002																																																																-29243.545033	29243.487090							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000009	7.332871	0.000006				-6.282184																	0.000002																																																																-29293.493405	29293.435428							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332881	0.000006				-6.282047																	0.000002																																																																-29308.806409	29308.748283							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332881	0.000006				-6.282051																	0.000002																																																																-29303.201278	29303.143157							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332881	0.000006				-6.282055																	0.000002																																																																-29305.238250	29305.180132							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332880	0.000006				-6.282049																	0.000002																																																																-29305.847629	29305.789506							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332879	0.000006				-6.282067																	0.000002																																																																-29306.767901	29306.709798							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332878	0.000006				-6.282138																	0.000002																																																																-29298.451387	29298.393357							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000009	7.332876	0.000006				-6.282175																	0.000002																																																																-29234.384071	29234.326077							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000009	7.332874	0.000006				-6.282277																	0.000002																																																																-29155.582043	29155.524154							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000009	7.332870	0.000006				-6.282371																	0.000002																																																																-28984.631523	28984.573732							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000008	7.332864	0.000006				-6.282452																	0.000002																																																																-28750.764818	28750.707114							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000008	7.332858	0.000006				-6.282540																	0.000002																																																																-28519.050794	28518.993183							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000008	7.332847	0.000006				-6.282397																	0.000002																																																																-29722.652787	29722.595045							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000008	7.332828	0.000006				-6.282247																	0.000002																																																																-31683.579037	31683.521162							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.191937	0.000008				-6.282736																	0.000002																																																																-31672.861297	31672.944811							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000009	7.191382	0.000008				-6.282678																	0.000002																																																																-31754.436407	31754.520420							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000009	7.192025	0.000008				-6.282972																	0.000002																																																																-31450.538215	31450.621879							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.188557	0.000008				-6.283076																	0.000002																																																																-29289.662478	29289.749711							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.187669	0.000008				-6.283524																	0.000002																																																																-28385.549059	28385.637629							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.187386	0.000008				-6.283524																	0.000002																																																																-28518.528049	28518.616903							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000010	7.186586	0.000008				-6.283627																	0.000002																																																																-28792.922989	28793.012746							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000010	7.187807	0.000008				-6.283648																	0.000002																																																																-28975.073302	28975.161859							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.192855	0.000008				-6.283435																	0.000002																																																																-29106.655892	29106.739189							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000011	7.332829	0.000008				-6.282756																	0.000002																																																																-29188.462209	29188.404851							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000013	7.332873	0.000008				-6.282423																	0.000002																																																																-29244.614864	29244.557126							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332874	0.000008				-6.327662																	0.000002																																																																-29273.063276	29273.050779							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332874	0.000008				-6.334190																	0.000002																																																																-29287.975736	29287.969766							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332874	0.000008				-6.334167																	0.000002																																																																-29295.177910	29295.171919							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332874	0.000008				-6.334151																	0.000002																																																																-29294.395626	29294.389620							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332874	0.000008				-6.283379																	0.000002																																																																-29282.790948	29282.734167							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000013	7.332873	0.000008				-6.282440																	0.000002																																																																-29257.694518	29257.636799							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000011	7.332843	0.000008				-6.282805																	0.000002																																																																-29217.298025	29217.240701							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000011	7.332833	0.000008				-6.282991																	0.000002																																																																-29142.446415	29142.389287							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000011	7.332815	0.000008				-6.283089																	0.000002																																																																-29017.982514	29017.925503							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.332776	0.000008				-6.283216																	0.000002																																																																-28850.748144	28850.691300							-0.992694	
