Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000062				-3.636365																										0.000002								3.729372	0.000004	0.000006																																																	-30887.139969	30887.047016															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000068				-3.636365																										0.000001								3.727371	0.000004	0.000006																																																	-30895.520679	30895.429739															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000068				-3.636365																										0.000001								3.727145	0.000004	0.000006																																																	-30902.454196	30902.363490															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000069				-3.636365																										0.000001								3.727896	0.000004	0.000006																																																	-30908.668259	30908.576801															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000068				-3.636365																										0.000001								3.727812	0.000004	0.000006																																																	-30907.521414	30907.430037															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000069				-3.636365																										0.000001								3.729162	0.000004	0.000006																																																	-30901.316222	30901.223496															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								1.728864	0.000004	0.000006																																																	-30885.399207	30887.306776															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								2.267338	0.000004	0.000006																																																	-30864.414786	30865.783883															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829322	0.000004	0.000006																																																	-30839.326149	30839.133259															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829524	0.000004	0.000006																																																	-30827.484037	30827.290946															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.594460	0.000004	0.000006																																																	-31161.247527	31161.289502															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								1.728775	0.000004	0.000006																																																	-30904.375429	30906.283090															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								1.728836	0.000004	0.000006																																																	-31180.384929	31182.292529															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000068				-3.636365																										0.000002								3.733128	0.000004	0.000006																																																	-30856.800621	30856.703929															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000061				-3.636365																										0.000002								3.729081	0.000004	0.000006																																																	-30876.581758	30876.489102															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000062				-3.636365																										0.000002								3.729156	0.000004	0.000006																																																	-30903.997314	30903.904583															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000062				-3.636365																										0.000002								3.729230	0.000004	0.000006																																																	-30917.314777	30917.221968															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000071				-3.636365																										0.000002								3.728254	0.000004	0.000006																																																	-30923.709372	30923.617546															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000068				-3.636365																										0.000002								3.728084	0.000004	0.000006																																																	-30946.081375	30945.989715															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000059				-3.636365																										0.000002								3.729259	0.000004	0.000006																																																	-30797.154324	30797.061478															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30844.548484	30844.355336															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-28210.046956	28209.853809															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-29053.658675	29053.465529															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30857.909748	30857.716601															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30805.132291	30804.939150															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30817.573295	30817.380161															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30849.472723	30849.279598															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30872.108249	30871.915122															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30900.800435	30900.607307															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30911.836478	30911.643351															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30915.695656	30915.502530															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30912.448612	30912.255489															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30912.749569	30912.556444															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30911.326225	30911.133100															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30910.068758	30909.875635															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30910.600906	30910.407784															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30912.077726	30911.884605															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30910.763173	30910.570046															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000038				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-30885.536005	30885.342875															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829536	0.000002	0.000003																																																	-30883.625082	30883.431951															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829534	0.000002	0.000003																																																	-30883.148517	30882.955385															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829531	0.000002	0.000003																																																	-30874.126746	30873.933615															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829527	0.000002	0.000003																																																	-30900.490212	30900.297083															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636365																										0.000002								3.829521	0.000002	0.000003																																																	-30858.338567	30858.145440															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636365																										0.000002								3.829257	0.000003	0.000005																																																	-30841.695614	30841.502755															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829261	0.000003	0.000005																																																	-30766.246502	30766.053642															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636365																										0.000002								3.829227	0.000003	0.000004																																																	-28980.958503	28980.765681															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829198	0.000003	0.000005																																																	-30880.083754	30879.890958															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.829168	0.000004	0.000005																																																	-30854.150694	30853.957936															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.829268	0.000004	0.000005																																																	-30863.570938	30863.378086															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000053				-3.636365																										0.000002								3.829327	0.000004	0.000005																																																	-30879.978508	30879.785605															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.829363	0.000004	0.000005																																																	-30892.298034	30892.105093															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.257222	0.000004	0.000005																																																	-30904.608057	30904.987256															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.829224	0.000003	0.000005																																																	-30910.145054	30909.952253															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.829530	0.000003	0.000005																																																	-30912.017263	30911.824157															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.829530	0.000003	0.000005																																																	-30912.120887	30911.927784															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30912.213303	30912.020200															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000058				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30911.568990	30911.375889															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30910.206446	30910.013344															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30909.096038	30908.902936															0.000000	
