Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.457549	0.000002	0.000002																																																													-1457247.655112	1457251.470390			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.457671	0.000002	0.000002																																																													-1457244.771888	1457248.587045			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.466256	0.000002	0.000002																																																													-1457247.598365	1457247.404936			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.458163	0.000002	0.000002																																																													-1457248.301534	1457248.116199			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.458311	0.000002	0.000002																																																													-1457248.408047	1457248.222563			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.458459	0.000002	0.000002																																																													-1457249.106513	1457248.920880			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.456508	0.000002	0.000002																																																													-1457247.825341	1457247.641660			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.456167	0.000002	0.000002																																																													-1457217.396289	1457217.212948			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.458519	0.000002	0.000002																																																													-1457217.686802	1457217.501110			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659082	0.000001	0.000001																																																													-1321988.071116	1321987.684864			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1321883.977088	1321883.590836			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1322213.665622	1322213.279370			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1322037.084838	1322036.698587			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457259.456928	1457259.070676			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457252.129458	1457251.743209			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457241.098384	1457240.712134			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457247.665963	1457247.279714			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457247.707120	1457247.320871			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457249.965947	1457249.579698			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457249.676246	1457249.289994			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457252.031568	1457251.645318			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457251.697095	1457251.310844			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457250.406314	1457250.020063			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457250.312728	1457249.926477			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457249.699044	1457249.312792			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457245.073495	1457244.687246			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457248.249088	1457247.862838			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659075	0.000001	0.000001																																																													-1457248.800922	1457248.414676			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659072	0.000001	0.000001																																																													-1457250.406432	1457250.020190			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659067	0.000001	0.000001																																																													-1457254.112430	1457253.726192			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000001	0.000001																																																													-1457254.299674	1457253.913441			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659053	0.000001	0.000001																																																													-1322045.140311	1322044.754087			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659042	0.000001	0.000001																																																													-1321882.870906	1321882.484693			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.658514	0.000002	0.000002																																																													-1321981.767118	1321981.381431			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.658521	0.000002	0.000002																																																													-1321870.054025	1321869.668332			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.658454	0.000002	0.000002																																																													-1322299.030020	1322298.644394			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.658395	0.000002	0.000002																																																													-1457262.754389	1457262.368822			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.658336	0.000002	0.000002																																																													-1457254.546054	1457254.160546			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.658536	0.000002	0.000002																																																													-1457251.082172	1457250.696465			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.658653	0.000002	0.000002																																																													-1457240.600429	1457240.214604			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.658727	0.000002	0.000002																																																													-1457246.115592	1457245.729693			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.514443	0.000002	0.000002																																																													-1457246.921271	1457247.679656			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.658448	0.000002	0.000002																																																													-1457250.453070	1457250.067450			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457251.753292	1457251.367060			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457251.165536	1457250.779305			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457250.319368	1457249.933136			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457249.623171	1457249.236939			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457250.479319	1457250.093088			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457249.972548	1457249.586317			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000002	0.000002																																																													-1457247.154173	1457246.767940			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.658957	0.000002	0.000002																																																													-1457248.487675	1457248.101546			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.657430	0.000002	0.000002																																																													-1457248.527395	1457248.142794			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.657386	0.000002	0.000002																																																													-1457249.536387	1457249.151829			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.657376	0.000002	0.000002																																																													-1457250.659484	1457250.274937			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.513740	0.000002	0.000002																																																													-1457249.564535	1457251.323623			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.511851	0.000002	0.000002																																																													-1457230.867378	1457232.628355			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.679618	0.000002	0.000002																																																													-1457231.511179	1457233.104389			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.658965	0.000002	0.000002																																																													-1321959.210117	1321958.823980			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.658873	0.000002	0.000002																																																													-1321871.711002	1321871.324956			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.658481	0.000002	0.000002																																																													-1322324.365178	1322323.979525			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.655383	0.000002	0.000002																																																													-1457258.112576	1457257.730021			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.656586	0.000002	0.000002																																																													-1457252.991657	1457252.607898			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.656594	0.000002	0.000002																																																													-1457250.417569	1457250.033803			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.656560	0.000002	0.000002																																																													-1457240.959850	1457240.576118			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.656599	0.000002	0.000002																																																													-1457244.641748	1457244.257977			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.658645	0.000002	0.000002																																																													-1457246.980089	1457246.594271			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659033	0.000002	0.000002																																																													-1457250.148143	1457249.761938			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457251.164343	1457250.778112			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659057	0.000002	0.000002																																																													-1457250.214560	1457249.828331			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659056	0.000002	0.000002																																																													-1457249.623697	1457249.237469			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659056	0.000002	0.000002																																																													-1457249.155135	1457248.768907			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659056	0.000002	0.000002																																																													-1457250.094911	1457249.708683			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659056	0.000002	0.000002																																																													-1457249.579687	1457249.193458			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457246.526624	1457246.140394			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659045	0.000002	0.000002																																																													-1457248.461650	1457248.075433			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659038	0.000002	0.000002																																																													-1457248.425327	1457248.039117			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659034	0.000002	0.000002																																																													-1457249.184183	1457248.797977			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659024	0.000002	0.000002																																																													-1457249.725844	1457249.339648			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659011	0.000002	0.000002																																																													-1457250.009418	1457249.623236			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.658987	0.000002	0.000002																																																													-1457220.386837	1457220.000678			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.658952	0.000002	0.000002																																																													-1457228.246594	1457227.860470			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1321907.887739	1321907.501489			0.000000	
