Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000025	0.000008	0.000006	3.016866	0.000026	0.000007		13.001881	0.000008																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000025	0.000008	0.000006	3.016861	0.000026	0.000007		13.001882	0.000009																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000025	0.000008	0.000006	3.016858	0.000026	0.000007		13.001882	0.000012																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000025	0.000008	0.000006	3.016856	0.000026	0.000007		13.001878	0.000016																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000025	0.000008	0.000006	3.016856	0.000026	0.000007		13.001877	0.000017																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000025	0.000008	0.000006	3.016839	0.000027	0.000007		13.001870	0.000022																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000006	0.000005	0.000049	0.000023	0.000006		1.669094	14.342856																																																			-0.034297		-0.000001	-1.676895					-0.000058													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000006	0.000005	0.000045	0.000024	0.000006		3.425549	12.580763																																																			-0.034609		-0.000001	-1.670919					-0.000081													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000007	0.000005	0.000044	0.000025	0.000006		9.069708	6.936378																																																			-0.034621		-0.000001	-1.670679					-0.000081													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000007	0.000005	0.000035	0.000028	0.000006		8.543395	7.462260																																																			-0.034645		-0.000001	-1.670223					-0.000078													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000006	0.000005	0.000045	0.000024	0.000006		8.221382	7.784933																																																			-0.034609		-0.000001	-1.670921					-0.000081													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000006	0.000005	0.000047	0.000023	0.000006		1.481253	14.526126																																																			-0.034550		-0.000001	-1.672046					-0.000081													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000006	0.000005	0.000049	0.000023	0.000006		1.487415	14.523079																																																			-0.034377		-0.000001	-1.675350					-0.000066													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000025	0.000008	0.000006	3.016819	0.000028	0.000008		13.001871	0.000035																																																			-0.033922		-0.000000	-1.684077					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000025	0.000008	0.000006	3.016864	0.000027	0.000007		13.001872	0.000010																																																			-0.033921		-0.000000	-1.684098					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000025	0.000008	0.000006	3.016866	0.000027	0.000007		13.001874	0.000008																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000025	0.000008	0.000006	3.016867	0.000027	0.000007		13.001875	0.000008																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000025	0.000008	0.000006	3.016864	0.000028	0.000007		13.001877	0.000006																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000025	0.000008	0.000006	3.016871	0.000028	0.000007		13.001878	0.000003																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000026	0.000008	0.000006	3.016876	0.000028	0.000008		13.001879	0.000002																																																			-0.033920		-0.000000	-1.684111					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000005	0.000005	0.000018	0.000017	0.000003		7.640739	8.364874																																																			-0.034650		-0.000001	-1.670122					-0.000094													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000003		7.572424	8.433188																																																			-0.034650		-0.000001	-1.670121					-0.000094													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000003		7.734607	8.271016																																																			-0.034650		-0.000001	-1.670130					-0.000097													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		8.025480	7.980145																																																			-0.034650		-0.000001	-1.670136					-0.000093													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000005	0.000005	0.000018	0.000017	0.000003		8.402732	7.602906																																																			-0.034649		-0.000001	-1.670148					-0.000094													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069602	6.936044																																																			-0.034649		-0.000001	-1.670153					-0.000096													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069601	6.936045																																																			-0.034649		-0.000001	-1.670153					-0.000096													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069599	6.936046																																																			-0.034649		-0.000001	-1.670153					-0.000095													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069598	6.936047																																																			-0.034649		-0.000001	-1.670153					-0.000095													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069597	6.936048																																																			-0.034649		-0.000001	-1.670153					-0.000095													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		8.747811	7.257828																																																			-0.034649		-0.000001	-1.670148					-0.000094													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.323717	8.681923																																																			-0.034649		-0.000001	-1.670148					-0.000095													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.245691	8.759949																																																			-0.034649		-0.000001	-1.670148					-0.000095													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.402713	8.602926																																																			-0.034649		-0.000001	-1.670148					-0.000095													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.562731	8.442908																																																			-0.034649		-0.000001	-1.670148					-0.000094													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.786376	8.219262																																																			-0.034649		-0.000001	-1.670148					-0.000093													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069605	6.936039																																																			-0.034649		-0.000001	-1.670154					-0.000094													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		9.069595	6.936051																																																			-0.034649		-0.000001	-1.670154					-0.000096													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000004	0.000004	0.000019	0.000015	0.000003		9.069564	6.936091																																																			-0.034648		-0.000001	-1.670163					-0.000096													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000003		9.069602	6.936063																																																			-0.034648		-0.000001	-1.670173					-0.000096													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000003		9.069652	6.936022																																																			-0.034647		-0.000001	-1.670186					-0.000094													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000003		9.069685	6.936004																																																			-0.034646		-0.000001	-1.670201					-0.000094													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000003		9.069687	6.936000																																																			-0.034646		-0.000001	-1.670199					-0.000095													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000004	0.000004	0.000021	0.000014	0.000003		9.069670	6.936007																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000011	0.000006	0.000005	0.000049	0.000021	0.000005		13.001768	3.004188																																																			-0.034626		-0.000001	-1.670591					-0.000037													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000006	0.000005	0.000049	0.000021	0.000005		13.001765	3.004183																																																			-0.034626		-0.000001	-1.670580					-0.000038													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000010	0.000006	0.000005	0.000048	0.000022	0.000005		13.001774	3.004270																																																			-0.034621		-0.000001	-1.670678					-0.000040													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000010	0.000006	0.000005	0.000049	0.000021	0.000005		13.001776	3.004341																																																			-0.034617		-0.000001	-1.670754					-0.000040													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000010	0.000006	0.000005	0.000049	0.000021	0.000005		13.001782	3.004411																																																			-0.034613		-0.000001	-1.670841					-0.000035													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000006	0.000005	0.000054	0.000022	0.000005		13.001798	3.004131																																																			-0.034626		-0.000001	-1.670584					-0.000022													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000011	0.000006	0.000005	0.000062	0.000023	0.000005		13.001808	3.003963																																																			-0.034634		-0.000001	-1.670433					-0.000015													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000011	0.000006	0.000005	0.000071	0.000024	0.000005		13.001821	3.003851																																																			-0.034639		-0.000001	-1.670344					-0.000011													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		10.935952	5.071054																																																			-0.034571		-0.000001	-1.671633					-0.000084													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000006	0.000005	0.000038	0.000021	0.000005		13.001307	3.004760																																																			-0.034623		-0.000001	-1.670640					-0.000087													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		6.897320	9.108326																																																			-0.034647		-0.000001	-1.670193					-0.000083													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		1.524423	14.481220																																																			-0.034647		-0.000001	-1.670194					-0.000080													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000006	0.000005	0.000023	0.000021	0.000005		0.000113	16.005650																																																			-0.034641		-0.000001	-1.670293					-0.000096													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000006	0.000004	0.000018	0.000018	0.000005		0.000047	16.017195																																																			-0.034010		-0.000001	-1.682385					-0.000103													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000006	0.000005	0.000026	0.000023	0.000005		0.000287	16.005389																																																			-0.034645		-0.000001	-1.670216					-0.000088													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		5.852735	10.152909																																																			-0.034647		-0.000001	-1.670194					-0.000081													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		7.470035	8.535613																																																			-0.034647		-0.000001	-1.670194					-0.000084													-0.000000																																																																							-14.300799	
