Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012284	0.000038	7.233247	0.000059	0.507160	0.000031	1.221465	0.069737	0.000120	0.000018	0.000019	0.000013	0.000003	0.000211	6.065192	4.854740	5.522166	4.679833	2.091289	0.615095	0.000041																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000018																														-5.259849				-0.000017									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-5.116724	-0.000008								-23.148183																																																											-2927410.762380	2927411.414512	0.000000	
 1 	 13												0.000000																						0.012239	0.000038	7.208505	0.000058	0.504811	0.000031	1.217164	0.069384	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.042705	4.832831	5.500099	4.662401	2.082939	0.613200	0.000041																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000018																														-5.543578				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393613	-0.000010								-23.416743																																																											-2927529.109950	2927530.717202	0.000000	
 1 	 14												0.000000																						0.012235	0.000038	7.206539	0.000058	0.504611	0.000031	1.216753	0.069353	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.040514	4.831026	5.498296	4.660976	2.082155	0.613038	0.000041																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000018																														-5.543594				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393636	-0.000010								-23.424828																																																											-2927479.282772	2927480.908936	0.000000	
 1 	 15												0.000000																						0.012237	0.000038	7.207646	0.000058	0.504699	0.000031	1.216938	0.069366	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.041664	4.831932	5.499226	4.661709	2.082517	0.613110	0.000041																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000018																														-5.543578				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393613	-0.000010								-23.402643																																																											-2927507.418322	2927509.016708	0.000000	
 1 	 16												0.000000																						0.012234	0.000038	7.206102	0.000058	0.504538	0.000031	1.216607	0.069341	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.039928	4.830496	5.497795	4.660578	2.081887	0.612980	0.000041																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000019																														-5.261076				-0.000017									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-5.116347	-0.000008								-23.404685																																																											-2927513.319670	2927514.368880	0.000000	
 1 	 17												0.000000																						0.012236	0.000038	7.207906	0.000058	0.504691	0.000031	1.216927	0.069364	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.041833	4.832013	5.499344	4.661798	2.082507	0.613104	0.000041																		-0.000028			-0.000034							-0.000011					-0.000006											-0.000020																														-5.263038				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.118215	-0.000008								-23.371938																																																											-2927510.159822	2927511.170902	0.000000	
 1 	 18												0.000000																						0.012237	0.000038	7.208529	0.000058	0.504733	0.000031	1.217017	0.069371	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.042452	4.832486	5.499843	4.662187	2.082684	0.613138	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000020																														-5.262658				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.118906	-0.000008								-23.367117																																																											-2927515.483594	2927516.487209	0.000000	
 1 	 19												0.000000																						0.012237	0.000038	7.208744	0.000058	0.504736	0.000031	1.217026	0.069371	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.042624	4.832596	5.499977	4.662288	2.082708	0.613141	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000022																														-5.262586				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.118895	-0.000008								-23.378952																																																											-2927467.893810	2927468.908408	0.000000	
 1 	 20												0.000000																						0.012227	0.000038	7.202699	0.000058	0.504149	0.000031	1.215817	0.069281	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.035989	4.827181	5.494537	4.657990	2.080393	0.612667	0.000041																		-0.000026			-0.000034							-0.000011					-0.000006											-0.000024																														-5.262103				-0.000017									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-5.118728	-0.000008								-23.431540																																																											-2927477.770072	2927478.869129	0.000000	
 1 	 21												0.000000																						0.012264	0.000038	7.224956	0.000058	0.506229	0.000031	1.220009	0.069598	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.057787	4.846743	5.514283	4.673578	2.088341	0.614346	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000027																														-5.262787				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.119119	-0.000008								-23.275178																																																											-2927488.893827	2927489.722393	0.000000	
 1 	 22												0.000000																						0.012256	0.000038	7.220733	0.000058	0.505813	0.000031	1.219210	0.069535	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.054078	4.842930	5.510461	4.670557	2.086986	0.614010	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000024																														-5.262906				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.119369	-0.000008								-23.313407																																																											-2927462.718235	2927463.606963	0.000000	
 1 	 23												0.000000																						0.012236	0.000038	7.208684	0.000058	0.504657	0.000031	1.216876	0.069358	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.042302	4.832207	5.499672	4.662035	2.082445	0.613078	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000022																														-5.264120				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.119092	-0.000008								-23.416203																																																											-2927499.129507	2927500.184984	0.000000	
 1 	 24												0.000000																						0.012218	0.000038	7.198406	0.000058	0.503669	0.000031	1.214840	0.069207	0.000120	0.000018	0.000019	0.000013	0.000003	0.000210	6.031053	4.823045	5.490458	4.654755	2.078541	0.612280	0.000041																		-0.000026			-0.000035							-0.000011					-0.000006											-0.000014																														-5.269075				-0.000017									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-5.121710	-0.000008								-23.493587																																																											-2927514.232243	2927515.427752	0.000000	
 2 	 1												0.000000																						0.014724	0.000046	8.826046	0.000070	0.609456	0.000037	1.465154	0.083736	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.392206	5.897711	6.714910	5.680724	2.519362	0.737123	0.000049																		-0.000014			-0.000032							-0.000006					-0.000006											-0.000007																														-5.240978				-0.000018									-0.000004	-0.000004		-0.000005		-0.000014	-0.000009			-0.000003		-5.087076	-0.000009								-21.833117																																																											-2927514.649646	2927506.869135	0.000000	
 2 	 2												0.000000																						0.014718	0.000046	8.823252	0.000070	0.609206	0.000037	1.464818	0.083698	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.389765	5.895657	6.712431	5.678767	2.518595	0.736927	0.000049																		-0.000015			-0.000031							-0.000006					-0.000006											-0.000007																														-5.238895				-0.000019									-0.000004	-0.000004		-0.000005		-0.000014	-0.000009			-0.000003		-5.090187	-0.000009								-21.926559																																																											-2927505.544155	2927497.871432	0.000000	
 2 	 3												0.000000																						0.014702	0.000046	8.814683	0.000070	0.608446	0.000037	1.463792	0.083582	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.382288	5.889376	6.704845	5.672780	2.516236	0.736331	0.000049																		-0.000014			-0.000032							-0.000006					-0.000005											-0.000007																														-5.249278				-0.000019									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000003		-5.093754	-0.000009								-22.161144																																																											-2927483.262961	2927475.879547	0.000000	
 2 	 4												0.000000																						0.014721	0.000046	8.825003	0.000070	0.609356	0.000037	1.465021	0.083720	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.391287	5.896926	6.713958	5.679974	2.519062	0.737045	0.000049																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000007																														-5.233862				-0.000018									-0.000004	-0.000004		-0.000005		-0.000014	-0.000009			-0.000003		-5.082530	-0.000008								-21.882654																																																											-2927521.936677	2927514.199115	0.000000	
 2 	 5												0.000000																						0.014731	0.000046	8.829829	0.000070	0.609781	0.000037	1.465595	0.083785	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.395493	5.900452	6.718218	5.683335	2.520373	0.737378	0.000050																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.231861				-0.000018									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000003		-5.081323	-0.000008								-21.754443																																																											-2927507.241948	2927499.350075	0.000000	
 2 	 6												0.000000																						0.014729	0.000046	8.829139	0.000070	0.609718	0.000037	1.465511	0.083775	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.394889	5.899942	6.717599	5.682848	2.520181	0.737329	0.000049																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.224002				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-5.075080	-0.000008								-21.780776																																																											-2927514.212992	2927506.336656	0.000000	
 2 	 7												0.000000																						0.014727	0.000046	8.827913	0.000070	0.609608	0.000037	1.465363	0.083759	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.393818	5.899040	6.716507	5.681989	2.519843	0.737243	0.000049																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.222645				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-5.074373	-0.000008								-21.812227																																																											-2927518.390792	2927510.549694	0.000000	
 2 	 8												0.000000																						0.014722	0.000046	8.825548	0.000070	0.609398	0.000037	1.465079	0.083727	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.391753	5.897304	6.714411	5.680334	2.519196	0.737078	0.000049																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.227019				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-5.076716	-0.000008								-21.906820																																																											-2927513.012824	2927505.284296	0.000000	
 2 	 9												0.000000																						0.014733	0.000046	8.831103	0.000070	0.609888	0.000037	1.465741	0.083801	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.396597	5.901369	6.719318	5.684207	2.520708	0.737462	0.000050																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.225872				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-5.076455	-0.000008								-21.700633																																																											-2927516.659043	2927508.696543	0.000000	
 2 	 10												0.000000																						0.014745	0.000046	8.837456	0.000071	0.610449	0.000037	1.466498	0.083887	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.402135	5.906014	6.724886	5.688635	2.522437	0.737902	0.000050																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.230676				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000002		-5.080668	-0.000008								-21.460263																																																											-2927517.825410	2927509.601443	0.000000	
 2 	 11												0.000000																						0.014748	0.000046	8.839081	0.000071	0.610593	0.000037	1.466691	0.083910	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.403551	5.907203	6.726321	5.689768	2.522879	0.738014	0.000050																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000007																														-5.543571				-0.000023									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000003		-5.393603	-0.000010								-21.400570																																																											-2927515.336194	2927507.670656	0.000000	
