Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332800	0.000035				-6.287542																	0.000001																																																																-29963.382333	29963.329730							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332800	0.000035				-6.286954																	0.000001																																																																-29877.664430	29877.611239							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332801	0.000035				-6.285469																	0.000001																																																																-30475.093124	30475.038445							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332853	0.000035				-6.282496																	0.000001																																																																-32808.461712	32808.404009							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332840	0.000035				-6.282347																	0.000001																																																																-32787.077400	32787.019562							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332822	0.000035				-6.282896																	0.000001																																																																-32505.907798	32505.850527							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332786	0.000035				-6.286363																	0.000001																																																																-30407.512871	30407.459103							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332791	0.000034				-6.287068																	0.000001																																																																-29662.148674	29662.095608							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332791	0.000034				-6.287061																	0.000001																																																																-29797.560122	29797.507048							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332790	0.000034				-6.287054																	0.000001																																																																-30017.939147	30017.886067							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332790	0.000034				-6.287050																	0.000001																																																																-30225.763936	30225.710851							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332827	0.000034				-6.282914																	0.000001																																																																-30354.396644	30354.339387							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332875	0.000035				-6.282132																	0.000001																																																																-30438.437161	30438.379073							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281765																	0.000001																																																																-30497.035246	30496.976779							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281765																	0.000001																																																																-30525.746111	30525.687645							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281767																	0.000001																																																																-30540.240368	30540.181903							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281767																	0.000001																																																																-30543.437429	30543.378965							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281767																	0.000001																																																																-30534.354241	30534.295778							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281768																	0.000001																																																																-30510.912907	30510.854443							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281767																	0.000001																																																																-30469.012976	30468.954511							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332880	0.000035				-6.281944																	0.000001																																																																-30406.421521	30406.363239							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332877	0.000035				-6.282032																	0.000001																																																																-30301.544362	30301.486172							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332876	0.000035				-6.282140																	0.000001																																																																-30135.827981	30135.769900							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332873	0.000035				-6.282279																	0.000001																																																																-29972.306540	29972.248600							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332868	0.000035				-6.282459																	0.000001																																																																-29877.456003	29877.398249							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332862	0.000035				-6.282530																	0.000001																																																																-30550.947439	30550.889762							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332854	0.000035				-6.282497																	0.000001																																																																-32577.290193	32577.232490							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281456																	0.000001																																																																-32598.500650	32598.441860							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281453																	0.000001																																																																-32776.608219	32776.549426							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281488																	0.000001																																																																-32441.506431	32441.447674							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281510																	0.000001																																																																-30583.869861	30583.811125							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281558																	0.000001																																																																-29369.481234	29369.422547							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281558																	0.000001																																																																-29746.825640	29746.766953							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332859	0.000038				-6.282181																	0.000001																																																																-30082.788910	30082.730884							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281557																	0.000001																																																																-30323.009666	30322.950978							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332896	0.000039				-6.281556																	0.000001																																																																-30457.525956	30457.467266							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281556																	0.000001																																																																-30512.414446	30512.355757							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281556																	0.000001																																																																-30554.683867	30554.625179							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334236																	0.000001																																																																-30553.682265	30553.676258							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334239																	0.000001																																																																-30549.513878	30549.507873							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334240																	0.000001																																																																-30551.426886	30551.420882							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334240																	0.000001																																																																-30551.084159	30551.078155							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334240																	0.000001																																																																-30550.632373	30550.626369							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334236																	0.000001																																																																-30550.326550	30550.320542							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.334236																	0.000001																																																																-30495.533572	30495.527565							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281558																	0.000001																																																																-30403.317715	30403.259028							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281558																	0.000001																																																																-30222.891772	30222.833085							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332896	0.000039				-6.281558																	0.000001																																																																-29967.714797	29967.656109							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332896	0.000039				-6.281559																	0.000001																																																																-29649.494032	29649.435344							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281517																	0.000001																																																																-30746.437989	30746.379259							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332896	0.000039				-6.281457																	0.000001																																																																-32479.024402	32478.965611							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332896	0.000039				-6.281466																	0.000001																																																																-32714.982224	32714.923443							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281462																	0.000001																																																																-32743.946959	32743.888176							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281499																	0.000001																																																																-32426.094751	32426.036005							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281523																	0.000001																																																																-30569.281032	30569.222309							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281573																	0.000001																																																																-29407.795247	29407.736575							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281573																	0.000001																																																																-29753.707622	29753.648950							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332892	0.000038				-6.281597																	0.000001																																																																-30098.262101	30098.203456							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000038				-6.281572																	0.000001																																																																-30303.044174	30302.985501							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000038				-6.281572																	0.000001																																																																-30437.316864	30437.258191							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000038				-6.281571																	0.000001																																																																-30496.674266	30496.615592							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281570																	0.000001																																																																-30543.379561	30543.320888							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281568																	0.000001																																																																-30547.326516	30547.267840							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000038				-6.288098																	0.000001																																																																-30546.620691	30546.568546							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000038				-6.334182																	0.000001																																																																-30549.344800	30549.338739							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000038				-6.282388																	0.000001																																																																-30546.591647	30546.533791							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.282240																	0.000001																																																																-30542.485443	30542.427441							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281980																	0.000001																																																																-30538.301921	30538.243658							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281572																	0.000001																																																																-30481.117092	30481.058420							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281573																	0.000001																																																																-30387.107812	30387.049140							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281573																	0.000001																																																																-30206.914295	30206.855623							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281574																	0.000001																																																																-29959.940474	29959.881804							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281604																	0.000001																																																																-29661.980199	29661.921559							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332893	0.000039				-6.281586																	0.000001																																																																-30718.752921	30718.694265							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332892	0.000039				-6.281539																	0.000001																																																																-32498.522330	32498.463626							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281480																	0.000001																																																																-32774.369413	32774.310648							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000039				-6.281477																	0.000001																																																																-32759.204765	32759.145997							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281518																	0.000001																																																																-32425.811685	32425.752959							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000039				-6.281543																	0.000001																																																																-30502.234517	30502.175816							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332873	0.000038				-6.282413																	0.000001																																																																-29419.879841	29419.822033							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332869	0.000038				-6.282416																	0.000001																																																																-29743.590542	29743.532741							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332859	0.000037				-6.282235																	0.000001																																																																-30095.144895	30095.086924							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332861	0.000037				-6.282272																	0.000001																																																																-30279.435648	30279.377710							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281588																	0.000001																																																																-30407.735542	30407.676886							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000038				-6.281586																	0.000001																																																																-30473.057838	30472.999180							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281586																	0.000001																																																																-30532.666210	30532.607552							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000037				-6.334237																	0.000001																																																																-30552.020770	30552.014765							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.334236																	0.000001																																																																-30541.912228	30541.906221							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.334236																	0.000001																																																																-30542.122768	30542.116761							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000037				-6.334236																	0.000001																																																																-30552.277844	30552.271838							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000037				-6.334236																	0.000001																																																																-30545.648236	30545.642230							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000037				-6.334236																	0.000001																																																																-30530.641041	30530.635035							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.334241																	0.000001																																																																-30465.900034	30465.894032							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000038				-6.281590																	0.000001																																																																-30357.436549	30357.377894							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000038				-6.281591																	0.000001																																																																-30193.424656	30193.366002							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332894	0.000039				-6.281591																	0.000001																																																																-29947.431549	29947.372896							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332870	0.000038				-6.282422																	0.000001																																																																-29686.815239	29686.757443							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332870	0.000038				-6.282288																	0.000001																																																																-30692.225929	30692.167999							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332869	0.000038				-6.282023																	0.000001																																																																-32480.375003	32480.316807							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332888	0.000036				-6.281584																	0.000001																																																																-32797.918509	32797.859857							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332888	0.000036				-6.281568																	0.000001																																																																-32766.820956	32766.762288							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332888	0.000036				-6.281638																	0.000001																																																																-32466.082118	32466.023522							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332887	0.000036				-6.281678																	0.000001																																																																-30384.329563	30384.271005							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281749																	0.000001																																																																-29650.790232	29650.731747							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281748																	0.000001																																																																-29781.731262	29781.672776							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.281745																	0.000001																																																																-30020.342977	30020.284489							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281746																	0.000001																																																																-30181.311830	30181.253343							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281746																	0.000001																																																																-30373.412379	30373.353892							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.281746																	0.000001																																																																-30446.841858	30446.783371							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000035				-6.281744																	0.000001																																																																-30501.405607	30501.347119							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000035				-6.334235																	0.000001																																																																-30528.326730	30528.320733							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000035				-6.334236																	0.000001																																																																-30542.514345	30542.508349							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000035				-6.334235																	0.000001																																																																-30544.247179	30544.241182							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000035				-6.334235																	0.000001																																																																-30531.908248	30531.902251							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.334237																	0.000001																																																																-30506.930571	30506.924575							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.334236																	0.000001																																																																-30464.206193	30464.200197							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281747																	0.000001																																																																-30405.465773	30405.407286							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281750																	0.000001																																																																-30299.354077	30299.295593							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281750																	0.000001																																																																-30124.451612	30124.393128							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281751																	0.000001																																																																-29949.777161	29949.718677							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281751																	0.000001																																																																-29838.493830	29838.435347							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281689																	0.000001																																																																-30555.053212	30554.994666							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332888	0.000036				-6.281589																	0.000001																																																																-32518.680457	32518.621811							-0.992694	
