Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21										0.000000																																																																																																																																														6.915043	0.000006	8.403095	-15.318134	-0.000005	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.915041	0.000006	8.403086	-15.318123	-0.000005	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.915038	0.000006	8.403073	-15.318107	-0.000005	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.915034	0.000006	8.403055	-15.318085	-0.000005	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.914919	0.000005	8.402120	-15.317029	-0.000008	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.914921	0.000005	8.402132	-15.317043	-0.000008	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.914922	0.000005	8.401997	-15.316909	-0.000008	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.914918	0.000005	8.401884	-15.316791	-0.000008	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.914917	0.000005	8.401765	-15.316671	-0.000008	-0.000008																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.914914	0.000005	8.402168	-15.317071	-0.000008	-0.000008																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.914911	0.000005	8.402407	-15.317307	-0.000008	-0.000008																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.914910	0.000005	8.402554	-15.317453	-0.000008	-0.000008																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.914928	0.000005	6.113969	-13.028886	-0.000008	-0.000008																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.914963	0.000005	8.401944	-15.316897	-0.000008	-0.000008																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.915041	0.000005	8.403091	-15.318121	-0.000008	-0.000008																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.915040	0.000005	8.403089	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.915040	0.000005	8.403089	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.915040	0.000005	8.403091	-15.318121	-0.000008	-0.000008																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.915040	0.000005	8.403088	-15.318118	-0.000008	-0.000008																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.915040	0.000005	8.403089	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.915041	0.000005	8.403092	-15.318122	-0.000008	-0.000008																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.914994	0.000005	8.402929	-15.317913	-0.000008	-0.000008																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.914931	0.000005	8.399939	-15.314860	-0.000008	-0.000008																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.914931	0.000005	8.399853	-15.314773	-0.000008	-0.000008																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.914931	0.000005	8.399831	-15.314751	-0.000008	-0.000008																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.914925	0.000005	4.112565	-11.027480	-0.000008	-0.000008																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.914925	0.000005	4.108789	-11.023703	-0.000008	-0.000008																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.914925	0.000005	4.444321	-11.359236	-0.000008	-0.000008																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.914993	0.000005	8.402948	-15.317929	-0.000008	-0.000009																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.914980	0.000005	8.402778	-15.317747	-0.000008	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.914955	0.000005	8.402017	-15.316962	-0.000008	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.914907	0.000005	8.395871	-15.310766	-0.000008	-0.000009																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.914913	0.000005	8.398272	-15.313172	-0.000009	-0.000009																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.914913	0.000005	8.398287	-15.313187	-0.000009	-0.000009																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.914911	0.000005	8.398220	-15.313120	-0.000009	-0.000009																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.914912	0.000005	8.398297	-15.313197	-0.000009	-0.000009																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.914965	0.000005	8.402338	-15.317291	-0.000009	-0.000009																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.915025	0.000005	8.403052	-15.318066	-0.000009	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.915038	0.000005	8.403090	-15.318117	-0.000009	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.915038	0.000005	8.403087	-15.318114	-0.000009	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.915038	0.000005	8.403085	-15.318112	-0.000009	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.915038	0.000005	8.403085	-15.318111	-0.000009	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.915038	0.000005	8.403085	-15.318111	-0.000009	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.915038	0.000005	8.403086	-15.318112	-0.000009	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.915039	0.000005	8.403088	-15.318116	-0.000009	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.915032	0.000005	8.403070	-15.318090	-0.000009	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.915028	0.000005	8.403059	-15.318076	-0.000009	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.915026	0.000005	8.403053	-15.318067	-0.000009	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.915021	0.000005	8.403039	-15.318048	-0.000009	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.915015	0.000005	8.403018	-15.318021	-0.000009	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.915008	0.000005	8.402978	-15.317974	-0.000009	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.914999	0.000005	8.402917	-15.317904	-0.000008	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.915050	0.000006	8.403113	-15.318158	-0.000005	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.915050	0.000006	8.403111	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.915050	0.000006	8.403111	-15.318159	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.915049	0.000006	8.403110	-15.318155	-0.000005	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.915049	0.000006	8.403110	-15.318155	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.915012	0.000005	8.402902	-15.317909	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.915050	0.000006	8.403114	-15.318159	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.915050	0.000006	8.403117	-15.318163	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.915050	0.000006	8.403117	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.915050	0.000006	8.403114	-15.318159	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318174	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318174	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318174	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318174	-0.000005	-0.000005																																																																	0.000000	
