Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418711.191472	1418710.505159			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959144	0.000001	0.000001																																																													-1418601.680514	1418600.994201			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959144	0.000001	0.000001																																																													-1418946.975375	1418946.289062			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418761.926960	1418761.240648			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554889.970584	1554889.284272			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554881.555677	1554880.869367			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959139	0.000001	0.000001																																																													-1554868.863477	1554868.177168			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554876.393817	1554875.707505			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554876.468384	1554875.782072			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.066217	1554878.379905			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554878.770266	1554878.083955			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554881.466956	1554880.780645			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554881.059419	1554880.373108			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.579524	1554878.893213			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.458074	1554878.771762			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554878.732382	1554878.046071			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554873.436033	1554872.749721			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554877.083349	1554876.397037			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554877.711468	1554877.025156			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.556580	1554878.870268			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554883.806235	1554883.119923			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554884.017652	1554883.331340			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1418771.297293	1418770.610983			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1418600.528053	1418599.841743			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.794133	0.000001	0.000001																																																													-1418704.427020	1418703.905717			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.794136	0.000001	0.000001																																																													-1418586.900040	1418586.378733			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.794109	0.000001	0.000001																																																													-1419037.521155	1419036.999876			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.794091	0.000001	0.000001																																																													-1554893.772619	1554893.251358			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.794053	0.000001	0.000001																																																													-1554884.250158	1554883.728935			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.794054	0.000001	0.000001																																																													-1554880.262438	1554879.741214			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.794054	0.000001	0.000001																																																													-1554868.245431	1554867.724206			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.794063	0.000001	0.000001																																																													-1554874.549799	1554874.028565			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.794061	0.000001	0.000001																																																													-1554876.130386	1554875.609154			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.794172	0.000001	0.000001																																																													-1554879.537637	1554879.016295			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554881.122303	1554880.436002			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554880.456670	1554879.770369			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554879.480014	1554878.793713			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554878.678429	1554877.992129			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554879.654379	1554878.968078			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554879.057535	1554878.371234			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959124	0.000001	0.000001																																																													-1554875.820107	1554875.133813			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959070	0.000001	0.000001																																																													-1554877.354470	1554876.668229			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.794130	0.000001	0.000001																																																													-1554877.324966	1554876.803665			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.794120	0.000001	0.000001																																																													-1554878.484298	1554877.963008			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.794117	0.000001	0.000001																																																													-1554879.775680	1554879.254393			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.794081	0.000001	0.000001																																																													-1554879.752567	1554879.231316			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.794105	0.000001	0.000001																																																													-1554858.301285	1554857.780009			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.794142	0.000001	0.000001																																																													-1554858.968159	1554858.446846			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959050	0.000001	0.000001																																																													-1418680.765537	1418680.079317			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.958892	0.000001	0.000001																																																													-1418588.718707	1418588.032644			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.841336	0.000001	0.000001																																																													-1419064.107618	1419063.539111			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.794163	0.000001	0.000001																																																													-1554888.443230	1554887.921896			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.794140	0.000001	0.000001																																																													-1554882.463162	1554881.941851			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.794141	0.000001	0.000001																																																													-1554879.500854	1554878.979542			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.794166	0.000001	0.000001																																																													-1554868.668471	1554868.147134			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.794141	0.000001	0.000001																																																													-1554872.861065	1554872.339753			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.958752	0.000001	0.000001																																																													-1554875.628351	1554874.942429			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959099	0.000001	0.000001																																																													-1554879.264536	1554878.578266			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959132	0.000001	0.000001																																																													-1554880.439832	1554879.753529			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554879.354626	1554878.668328			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554878.676687	1554877.990388			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554878.140763	1554877.454465			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554879.208289	1554878.521990			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554878.605377	1554877.919078			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959120	0.000001	0.000001																																																													-1554875.103261	1554874.416971			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959119	0.000001	0.000001																																																													-1554877.321248	1554876.634958			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959113	0.000001	0.000001																																																													-1554877.285978	1554876.599694			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959098	0.000001	0.000001																																																													-1554878.155905	1554877.469636			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959093	0.000001	0.000001																																																													-1554878.784844	1554878.098580			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959081	0.000001	0.000001																																																													-1554879.115428	1554878.429176			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959061	0.000001	0.000001																																																													-1554845.118084	1554844.431853			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959009	0.000001	0.000001																																																													-1554854.146582	1554853.460403			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1418626.755703	1418626.069391			0.000000	
