Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.827808																																																									-0.000007					-7.827797					-0.000004																																																																																																																																											0.000000	
 3 	 12																7.788559																																																									-0.000007					-7.788548					-0.000004																																																																																																																																											0.000000	
 3 	 13																7.753456																																																									-0.000007					-7.753445					-0.000004																																																																																																																																											0.000000	
 3 	 14																7.813954																																																									-0.000007					-7.813943					-0.000004																																																																																																																																											0.000000	
 3 	 15																7.826784																																																									-0.000007					-7.826773					-0.000004																																																																																																																																											0.000000	
 3 	 16																7.827923																																																									-0.000007					-7.827912					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.858371																																																									-0.000007					-7.858360					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.049708																																																									-0.000007					-8.049697					-0.000004																																																																																																																																											0.000000	
 3 	 19																8.102652																																																									-0.000007					-8.102641					-0.000004																																																																																																																																											0.000000	
 3 	 20																8.138526																																																									-0.000007					-8.138515					-0.000004																																																																																																																																											0.000000	
 3 	 21																8.213873																																																									-0.000007					-8.213862					-0.000004																																																																																																																																											0.000000	
 3 	 22																8.280355																																																									-0.000007					-8.280344					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.395201																																																									-0.000007					-9.395190					-0.000004																																																																																																																																											0.000000	
 3 	 24																9.395287																																																									-0.000007					-9.395276					-0.000004																																																																																																																																											0.000000	
 4 	 1																19.704319																																																									-0.000008					-19.704307					-0.000004																																																																																																																																											0.000000	
 4 	 2																19.704317																																																									-0.000008					-19.704305					-0.000004																																																																																																																																											0.000000	
 4 	 3																19.704326																																																									-0.000008					-19.704314					-0.000004																																																																																																																																											0.000000	
 4 	 4																19.704302																																																									-0.000008					-19.704289					-0.000004																																																																																																																																											0.000000	
 4 	 5																19.704283																																																									-0.000008					-19.704271					-0.000004																																																																																																																																											0.000000	
 4 	 6																19.704282																																																									-0.000008					-19.704270					-0.000004																																																																																																																																											0.000000	
 4 	 7																19.704277																																																									-0.000008					-19.704265					-0.000004																																																																																																																																											0.000000	
 4 	 8																19.704296																																																									-0.000008					-19.704284					-0.000004																																																																																																																																											0.000000	
 4 	 9																19.704296																																																									-0.000008					-19.704283					-0.000004																																																																																																																																											0.000000	
 4 	 10																19.704323																																																									-0.000008					-19.704311					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.071010																																																									-0.000008					-7.070998					-0.000004																																																																																																																																											0.000000	
 4 	 12																6.799256																																																									-0.000008					-6.799244					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000437																																																									-0.000008					-0.000424					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.433840																																																									-0.000008					-0.433827					-0.000004																																																																																																																																											0.000000	
 4 	 15																6.641763																																																									-0.000008					-6.641750					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.026840																																																									-0.000008					-7.026828					-0.000004																																																																																																																																											0.000000	
 4 	 17																9.395185																																																									-0.000008					-9.395172					-0.000004																																																																																																																																											0.000000	
 4 	 18																16.446716																																																									-0.000008					-16.446704					-0.000004																																																																																																																																											0.000000	
 4 	 19																19.704341																																																									-0.000008					-19.704329					-0.000004																																																																																																																																											0.000000	
 4 	 20																19.704320																																																									-0.000008					-19.704308					-0.000004																																																																																																																																											0.000000	
 4 	 21																19.704318																																																									-0.000008					-19.704306					-0.000004																																																																																																																																											0.000000	
 4 	 22																19.704327																																																									-0.000008					-19.704315					-0.000004																																																																																																																																											0.000000	
 4 	 23																19.704328																																																									-0.000008					-19.704316					-0.000004																																																																																																																																											0.000000	
 4 	 24																19.704331																																																									-0.000008					-19.704319					-0.000004																																																																																																																																											0.000000	
 5 	 1																19.703569																																																									-0.000008					-19.703557					-0.000004																																																																																																																																											0.000000	
 5 	 2																19.704465																																																									-0.000008					-19.704452					-0.000004																																																																																																																																											0.000000	
 5 	 3																19.704493																																																									-0.000008					-19.704481					-0.000004																																																																																																																																											0.000000	
 5 	 4																19.704413																																																									-0.000008					-19.704401					-0.000004																																																																																																																																											0.000000	
 5 	 5																19.704414																																																									-0.000008					-19.704401					-0.000004																																																																																																																																											0.000000	
 5 	 6																19.704416																																																									-0.000008					-19.704403					-0.000004																																																																																																																																											0.000000	
 5 	 7																19.704485																																																									-0.000008					-19.704472					-0.000004																																																																																																																																											0.000000	
 5 	 8																19.704415																																																									-0.000008					-19.704402					-0.000004																																																																																																																																											0.000000	
 5 	 9																19.704466																																																									-0.000008					-19.704453					-0.000004																																																																																																																																											0.000000	
 5 	 10																9.396556																																																									-0.000008					-9.396543					-0.000004																																																																																																																																											0.000000	
 5 	 11																8.910124																																																									-0.000008					-8.910111					-0.000004																																																																																																																																											0.000000	
 5 	 12																6.987772																																																									-0.000008					-6.987759					-0.000004																																																																																																																																											0.000000	
 5 	 13																6.964771																																																									-0.000008					-6.964758					-0.000004																																																																																																																																											0.000000	
 5 	 14																6.995105																																																									-0.000008					-6.995092					-0.000004																																																																																																																																											0.000000	
 5 	 15																6.993198																																																									-0.000008					-6.993185					-0.000004																																																																																																																																											0.000000	
 5 	 16																7.021268																																																									-0.000008					-7.021255					-0.000004																																																																																																																																											0.000000	
 5 	 17																9.395654																																																									-0.000008					-9.395642					-0.000004																																																																																																																																											0.000000	
 5 	 18																9.395744																																																									-0.000008					-9.395731					-0.000004																																																																																																																																											0.000000	
 5 	 19																9.396153																																																									-0.000008					-9.396140					-0.000004																																																																																																																																											0.000000	
 5 	 20																9.396612																																																									-0.000008					-9.396600					-0.000004																																																																																																																																											0.000000	
 5 	 21																9.396550																																																									-0.000008					-9.396537					-0.000004																																																																																																																																											0.000000	
 5 	 22																9.396772																																																									-0.000008					-9.396759					-0.000004																																																																																																																																											0.000000	
 5 	 23																9.448563																																																									-0.000008					-9.448551					-0.000004																																																																																																																																											0.000000	
 5 	 24																19.704248																																																									-0.000008					-19.704235					-0.000004																																																																																																																																											0.000000	
 6 	 1																9.395246																																																									-0.000007					-9.395235					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.395286																																																									-0.000007					-9.395275					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.395333																																																									-0.000007					-9.395323					-0.000003																																																																																																																																											0.000000	
 6 	 4																9.395115																																																									-0.000007					-9.395104					-0.000003																																																																																																																																											0.000000	
 6 	 5																9.395134																																																									-0.000007					-9.395123					-0.000003																																																																																																																																											0.000000	
 6 	 6																13.095872																																																									-0.000007					-13.095863					-0.000003																																																																																																																																											0.000000	
 6 	 7																19.704303																																																									-0.000007					-19.704293					-0.000003																																																																																																																																											0.000000	
 6 	 8																14.654746																																																									-0.000007					-14.654736					-0.000003																																																																																																																																											0.000000	
 6 	 9																7.691343																																																									-0.000007					-7.691333					-0.000003																																																																																																																																											0.000000	
 6 	 10																7.539904																																																									-0.000007					-7.539894					-0.000003																																																																																																																																											0.000000	
 6 	 11																4.028650																																																									-0.000007					-4.028640					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 19																7.529769																																																									-0.000007					-7.529759					-0.000003																																																																																																																																											0.000000	
 6 	 20																7.740480																																																									-0.000007					-7.740470					-0.000003																																																																																																																																											0.000000	
 6 	 21																7.811798																																																									-0.000007					-7.811788					-0.000003																																																																																																																																											0.000000	
 6 	 22																7.833230																																																									-0.000007					-7.833220					-0.000003																																																																																																																																											0.000000	
 6 	 23																7.862530																																																									-0.000007					-7.862519					-0.000003																																																																																																																																											0.000000	
 6 	 24																7.902200																																																									-0.000007					-7.902190					-0.000003																																																																																																																																											0.000000	
 7 	 1																8.140182																																																									-0.000007					-8.140172					-0.000003																																																																																																																																											0.000000	
 7 	 2																8.244572																																																									-0.000007					-8.244562					-0.000003																																																																																																																																											0.000000	
 7 	 3																8.315743																																																									-0.000007					-8.315732					-0.000003																																																																																																																																											0.000000	
 7 	 4																8.130160																																																									-0.000007					-8.130149					-0.000003																																																																																																																																											0.000000	
 7 	 5																8.162905																																																									-0.000007					-8.162895					-0.000003																																																																																																																																											0.000000	
 7 	 6																8.220490																																																									-0.000007					-8.220480					-0.000003																																																																																																																																											0.000000	
 7 	 7																10.442685																																																									-0.000007					-10.442675					-0.000003																																																																																																																																											0.000000	
 7 	 8																8.171993																																																									-0.000007					-8.171982					-0.000003																																																																																																																																											0.000000	
 7 	 9																8.032261																																																									-0.000007					-8.032251					-0.000003																																																																																																																																											0.000000	
 7 	 10																7.886636																																																									-0.000007					-7.886625					-0.000003																																																																																																																																											0.000000	
 7 	 11																7.719674																																																									-0.000007					-7.719664					-0.000003																																																																																																																																											0.000000	
 7 	 12																1.579382																																																									-0.000007					-1.579372					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000006					-0.000035					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000009																																																									-0.000004					-0.000003					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000006					-0.000016					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000059																																																									-0.000007					-0.000050					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000079																																																									-0.000007					-0.000069					-0.000003																																																																																																																																											0.000000	
 7 	 18																7.724959																																																									-0.000007					-7.724949					-0.000003																																																																																																																																											0.000000	
 7 	 19																7.814765																																																									-0.000007					-7.814754					-0.000003																																																																																																																																											0.000000	
 7 	 20																8.242798																																																									-0.000007					-8.242787					-0.000003																																																																																																																																											0.000000	
 7 	 21																9.111182																																																									-0.000007					-9.111172					-0.000003																																																																																																																																											0.000000	
 7 	 22																9.394147																																																									-0.000007					-9.394136					-0.000003																																																																																																																																											0.000000	
 7 	 23																9.395487																																																									-0.000007					-9.395477					-0.000003																																																																																																																																											0.000000	
 7 	 24																9.399260																																																									-0.000007					-9.399250					-0.000003																																																																																																																																											0.000000	
 8 	 1																14.459563																																																									-0.000007					-14.459552					-0.000003																																																																																																																																											0.000000	
 8 	 2																15.203033																																																									-0.000007					-15.203022					-0.000003																																																																																																																																											0.000000	
 8 	 3																16.348419																																																									-0.000007					-16.348409					-0.000003																																																																																																																																											0.000000	
 8 	 4																17.159945																																																									-0.000007					-17.159935					-0.000003																																																																																																																																											0.000000	
 8 	 5																18.431632																																																									-0.000007					-18.431621					-0.000003																																																																																																																																											0.000000	
 8 	 6																19.704126																																																									-0.000007					-19.704116					-0.000003																																																																																																																																											0.000000	
 8 	 7																19.704181																																																									-0.000007					-19.704171					-0.000003																																																																																																																																											0.000000	
 8 	 8																19.704165																																																									-0.000007					-19.704155					-0.000003																																																																																																																																											0.000000	
 8 	 9																8.391650																																																									-0.000007					-8.391639					-0.000003																																																																																																																																											0.000000	
 8 	 10																7.977852																																																									-0.000007					-7.977841					-0.000003																																																																																																																																											0.000000	
 8 	 11																7.777483																																																									-0.000007					-7.777472					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000039																																																									-0.000006					-0.000030					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
