Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153539	0.443512	0.153693	1.750380	10.028797	0.000730																								-0.251085	-0.000040																																																							-12.279507					-0.000018																																																																													0.000000	
 2 	 11													0.000000																																										0.153676	0.445142	0.153825	1.789433	11.490853	0.000730																								-1.754568	-0.000037																																																							-12.279035					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.154492	0.451761	0.154650	1.889426	16.249995	0.000730																								-6.621741	-0.000037																																																							-12.279257					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.154591	0.452478	0.154754	1.900743	16.919614	0.000730																								-7.303948	-0.000038																																																							-12.278905					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.154617	0.452548	0.154784	1.901429	16.918865	0.000730																								-7.303935	-0.000038																																																							-12.278982					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.154634	0.452567	0.154804	1.901732	16.918642	0.000730																								-7.303798	-0.000038																																																							-12.279253					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.154078	0.447930	0.154248	1.829374	12.984697	0.000730																								-3.291741	-0.000037																																																							-12.279261					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.153269	0.441178	0.153436	1.732670	9.808937	0.000730																								-0.010893	-0.000037																																																							-12.279271					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.153701	0.443987	0.153871	1.755088	10.023239	0.000730																								-0.251053	-0.000040																																																							-12.279503					-0.000018																																																																													0.000000	
 2 	 19													0.000000																																										0.153726	0.444060	0.153896	1.756111	10.022127	0.000730																								-0.251080	-0.000040																																																							-12.279511					-0.000018																																																																													0.000000	
 2 	 20													0.000000																																										0.153758	0.444170	0.153928	1.756975	10.021083	0.000731																								-0.251076	-0.000040																																																							-12.279510					-0.000018																																																																													0.000000	
 2 	 21													0.000000																																										0.153730	0.444101	0.153898	1.756415	10.021797	0.000731																								-0.251101	-0.000040																																																							-12.279512					-0.000018																																																																													0.000000	
 2 	 22													0.000000																																										0.153768	0.444241	0.153937	1.757495	10.020537	0.000731																								-0.251135	-0.000040																																																							-12.279513					-0.000018																																																																													0.000000	
 2 	 23													0.000000																																										0.153797	0.444327	0.153966	1.758080	10.019829	0.000731																								-0.251157	-0.000040																																																							-12.279514					-0.000018																																																																													0.000000	
 2 	 24													0.000000																																										0.154220	0.445383	0.154389	1.764291	10.012029	0.000731																								-0.251467	-0.000040																																																							-12.279516					-0.000018																																																																													0.000000	
 3 	 1													0.000000																																										0.079856	0.235519	0.079945	1.029413	13.335738	0.000374																								-7.304014	-0.000043																																																							-7.456776					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.079834	0.235417	0.079923	1.025604	13.305635	0.000374																								-7.304013	-0.000043																																																							-7.422718					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.079623	0.234789	0.079712	1.017874	13.258729	0.000374																								-7.304013	-0.000043																																																							-7.367032					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.079135	0.233577	0.079205	1.014540	13.232337	0.000374																								-7.304011	-0.000043																																																							-7.335100					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.079557	0.234939	0.079646	1.030291	14.473715	0.000374																								-7.304012	-0.000043																																																							-8.594455					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.079451	0.235185	0.079521	1.042513	18.142982	0.000374																								-7.304010	-0.000043																																																							-12.275961					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.079363	0.235024	0.079434	1.040524	18.147126	0.000374																								-7.304009	-0.000043																																																							-12.277780					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.079499	0.235266	0.079570	1.040290	17.310254	0.000374																								-7.304011	-0.000043																																																							-11.441186					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.079493	0.235230	0.079563	1.039674	17.061150	0.000374																								-7.304012	-0.000043																																																							-11.191416					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.079521	0.235370	0.079596	1.041769	17.430747	0.000374																								-7.304014	-0.000043																																																							-11.563306					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.079536	0.235469	0.079612	1.043678	17.878795	0.000374																								-7.304016	-0.000043																																																							-12.013392					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.079556	0.235507	0.079631	1.043494	18.144669	0.000374																								-7.304018	-0.000043																																																							-12.279157					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.079542	0.235400	0.079617	1.042159	17.877212	0.000374																								-7.304018	-0.000043																																																							-12.010230					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.079552	0.235437	0.079629	1.043306	17.917333	0.000374																								-7.304020	-0.000043																																																							-12.051555					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.079570	0.235561	0.079650	1.044902	18.143174	0.000374																								-7.304018	-0.000043																																																							-12.279157					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.079571	0.235557	0.079653	1.045023	18.143062	0.000374																								-7.304016	-0.000043																																																							-12.279169					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.079587	0.235551	0.079671	1.045277	18.142779	0.000374																								-7.304014	-0.000043																																																							-12.279168					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.079519	0.235236	0.079594	1.041421	17.421260	0.000374																								-7.304012	-0.000043																																																							-11.553336					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.079508	0.235065	0.079584	1.037321	16.435271	0.000374																								-7.304012	-0.000043																																																							-10.563055					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.079497	0.234924	0.079574	1.033977	15.762245	0.000374																								-7.304014	-0.000043																																																							-9.886521					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.079601	0.235091	0.079689	1.032807	15.077399	0.000374																								-7.304016	-0.000043																																																							-9.200889					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.079554	0.234909	0.079643	1.029754	14.665053	0.000374																								-7.304018	-0.000043																																																							-8.785213					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.079686	0.235827	0.079776	1.046005	18.139545	0.000374																								-7.304020	-0.000043																																																							-12.277137					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.079790	0.236142	0.079879	1.048066	18.137049	0.000374																								-7.304020	-0.000043																																																							-12.277226					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.124734	0.362959	0.124871	1.462805	10.203507	0.000592																								-0.000257	-0.000037																																																							-12.279156					-0.000016																																																																													0.000000	
 4 	 2													0.000000																																										0.124648	0.362640	0.124785	1.453139	10.213716	0.000591																								-0.000257	-0.000037																																																							-12.279206					-0.000017																																																																													0.000000	
 4 	 3													0.000000																																										0.124644	0.362476	0.124781	1.447602	10.219429	0.000591																								-0.000256	-0.000037																																																							-12.279212					-0.000017																																																																													0.000000	
 4 	 4													0.000000																																										0.124558	0.362478	0.124694	1.458213	10.208924	0.000591																								-0.000255	-0.000037																																																							-12.279149					-0.000016																																																																													0.000000	
 4 	 5													0.000000																																										0.124588	0.362529	0.124724	1.459228	10.207794	0.000591																								-0.000255	-0.000037																																																							-12.279144					-0.000016																																																																													0.000000	
 4 	 6													0.000000																																										0.124592	0.362469	0.124730	1.458772	10.208299	0.000591																								-0.000256	-0.000037																																																							-12.279144					-0.000016																																																																													0.000000	
 4 	 7													0.000000																																										0.124530	0.362232	0.124668	1.457128	10.210302	0.000591																								-0.000258	-0.000037																																																							-12.279139					-0.000016																																																																													0.000000	
 4 	 8													0.000000																																										0.124645	0.362555	0.124785	1.459490	10.207385	0.000592																								-0.000258	-0.000037																																																							-12.279140					-0.000016																																																																													0.000000	
 4 	 9													0.000000																																										0.124593	0.362481	0.124732	1.459027	10.208036	0.000591																								-0.000254	-0.000037																																																							-12.279151					-0.000016																																																																													0.000000	
 4 	 10													0.000000																																										0.124559	0.362309	0.124699	1.458793	10.208697	0.000591																								-0.000433	-0.000037																																																							-12.279161					-0.000016																																																																													0.000000	
 4 	 11													0.000000																																										0.125245	0.368185	0.125386	1.561030	17.141935	0.000591																								-7.304008	-0.000040																																																							-12.018307					-0.000016																																																																													0.000000	
 4 	 12													0.000000																																										0.125252	0.368303	0.125393	1.563823	17.399618	0.000591																								-7.304007	-0.000040																																																							-12.278916					-0.000016																																																																													0.000000	
 4 	 13													0.000000																																										0.125223	0.368010	0.125364	1.558633	16.794284	0.000591																								-7.304006	-0.000040																																																							-11.668042					-0.000016																																																																													0.000000	
 4 	 14													0.000000																																										0.125256	0.368185	0.125398	1.561775	17.153265	0.000591																								-7.304007	-0.000040																																																							-12.030406					-0.000016																																																																													0.000000	
 4 	 15													0.000000																																										0.125290	0.368315	0.125432	1.564305	17.399036	0.000591																								-7.304007	-0.000040																																																							-12.278906					-0.000016																																																																													0.000000	
 4 	 16													0.000000																																										0.125302	0.368294	0.125443	1.563620	17.399743	0.000591																								-7.304008	-0.000040																																																							-12.278928					-0.000016																																																																													0.000000	
 4 	 17													0.000000																																										0.125312	0.368287	0.125454	1.562765	17.400725	0.000591																								-7.304004	-0.000039																																																							-12.279074					-0.000016																																																																													0.000000	
 4 	 18													0.000000																																										0.124970	0.365272	0.125110	1.508009	12.635379	0.000591																								-2.480229	-0.000037																																																							-12.279048					-0.000016																																																																													0.000000	
 4 	 19													0.000000																																										0.124645	0.362477	0.124784	1.459882	10.207125	0.000592																								-0.000296	-0.000037																																																							-12.279155					-0.000016																																																																													0.000000	
 4 	 20													0.000000																																										0.124561	0.362363	0.124700	1.458432	10.208840	0.000591																								-0.000282	-0.000037																																																							-12.279152					-0.000016																																																																													0.000000	
 4 	 21													0.000000																																										0.124607	0.362436	0.124745	1.459151	10.207953	0.000591																								-0.000279	-0.000037																																																							-12.279151					-0.000016																																																																													0.000000	
 4 	 22													0.000000																																										0.124644	0.362511	0.124783	1.459815	10.207108	0.000592																								-0.000240	-0.000037																																																							-12.279158					-0.000016																																																																													0.000000	
 4 	 23													0.000000																																										0.124673	0.362576	0.124812	1.460254	10.206545	0.000592																								-0.000241	-0.000037																																																							-12.279158					-0.000016																																																																													0.000000	
 4 	 24													0.000000																																										0.124824	0.362988	0.124962	1.463696	10.202394	0.000592																								-0.000242	-0.000037																																																							-12.279160					-0.000016																																																																													0.000000	
 5 	 1													0.000000																																										0.135073	0.392060	0.135221	1.571239	10.296485	0.000640																								-0.251668	-0.000037																																																							-12.278995					-0.000017																																																																													0.000000	
 5 	 2													0.000000																																										0.134861	0.391500	0.135010	1.559931	10.308015	0.000639																								-0.250773	-0.000037																																																							-12.279128					-0.000018																																																																													0.000000	
 5 	 3													0.000000																																										0.134888	0.391318	0.135036	1.550985	10.138199	0.000639																								-0.071848	-0.000037																																																							-12.279161					-0.000018																																																																													0.000000	
 5 	 4													0.000000																																										0.134802	0.391235	0.134950	1.560849	10.056920	0.000639																								-0.000229	-0.000036																																																							-12.279113					-0.000017																																																																													0.000000	
 5 	 5													0.000000																																										0.134862	0.391363	0.135010	1.562457	10.055060	0.000640																								-0.000229	-0.000036																																																							-12.279109					-0.000017																																																																													0.000000	
 5 	 6													0.000000																																										0.134909	0.391435	0.135058	1.563536	10.053811	0.000640																								-0.000229	-0.000036																																																							-12.279107					-0.000017																																																																													0.000000	
 5 	 7													0.000000																																										0.134695	0.390756	0.134839	1.557745	10.060723	0.000639																								-0.000226	-0.000036																																																							-12.279117					-0.000017																																																																													0.000000	
 5 	 8													0.000000																																										0.134840	0.391244	0.134989	1.562003	10.055677	0.000640																								-0.000229	-0.000036																																																							-12.279111					-0.000017																																																																													0.000000	
