Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000022	0.000003	0.000003	0.907766	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.983538		0.000000			2.905964									-0.000003																																	-0.000135	0.000125	-19.502885	49.387851																							-26.715199	
 1 	 21																																																																																0.000006	0.000022	0.000003	0.000003	0.907766	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.983538		0.000000			2.905964									-0.000003																																	-0.000137	0.000123	-19.423213	49.555736																							-26.962752	
 1 	 22																																																																																0.000006	0.000022	0.000003	0.000003	0.907766	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.983538		0.000000			2.905964									-0.000003																																	-0.000143	0.000118	-19.586658	49.313380																							-26.556940	
 1 	 23																																																																																0.000006	0.000022	0.000003	0.000003	0.907766	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.983538		0.000000			2.905964									-0.000003																																	-0.000155	0.000109	-19.480022	49.578674																							-26.928850	
 1 	 24																																																																																0.000006	0.000022	0.000003	0.000003	0.907766	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-6.983538		0.000000			2.905964									-0.000003																																	-0.000175	0.000095	-19.494721	49.597037																							-26.932480	
 2 	 1																																																																																22.742733	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905997									-0.000033																																	-0.000246	0.000057	-32.060106	32.055750																							-18.660631	
 2 	 2																																																																																23.059305	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983555		0.000000			2.905995									-0.000029																																	-0.000081	0.000195	-31.907293	32.163491																							-19.238064	
 2 	 3																																																																																23.059224	0.000008	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983555		0.000000			2.905994									-0.000028																																	-0.000103	0.000161	-31.799348	32.188893																							-19.371273	
 2 	 4																																																																																23.059007	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905993									-0.000027																																	-0.000117	0.000144	-31.741630	32.291267																							-19.531119	
 2 	 5																																																																																1.221848	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905992									-0.000026																																	-0.000124	0.000136	-22.326361	43.942770																							-18.760717	
 2 	 6																																																																																0.000304	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905992									-0.000025																																	-0.000127	0.000133	-21.229598	44.753927																							-19.447090	
 2 	 7																																																																																0.000329	0.000011	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905991									-0.000024																																	-0.000130	0.000130	-21.867820	46.100888																							-20.155847	
 2 	 8																																																																																0.000170	0.000011	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905991									-0.000023																																	-0.000130	0.000130	-21.046801	45.900279																							-20.776101	
 2 	 9																																																																																0.000027	0.000011	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905990									-0.000022																																	-0.000130	0.000129	-20.709377	46.199806																							-21.412907	
 2 	 10																																																																																23.058834	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000007																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905993									-0.000027																																	-0.000131	0.000129	-29.983836	34.089564																							-23.087016	
 2 	 11																																																																																23.059425	0.000003	0.000002	0.000002	0.907596	0.000008	0.000004	0.000004	0.000002		0.000016																																				0.737595	0.000001															0.000001	0.000001	-0.000000					-3.931600		0.000000			0.677073									-0.521656																																	-0.000131	0.000129	-31.281630	32.752787																							-22.399630	
 2 	 12																																																																																23.059425	0.000003	0.000002	0.000002	0.907756	0.000009	0.000004	0.000004	0.000002		0.000023																																				0.737605	0.000001															0.000001	0.000001	-0.000000					-4.239754		0.000000			0.934219									-0.521660																																	-0.000131	0.000128	-31.868258	32.170650																							-21.180031	
 2 	 13																																																																																23.059425	0.000003	0.000002	0.000002	0.907761	0.000009	0.000005	0.000004	0.000002		0.000028																																				0.737608	0.000001															0.000001	0.000001	-0.000000					-6.983499		0.000000			3.223779									-0.521662																																	-0.000132	0.000128	-32.280190	31.763560																							-19.906834	
 2 	 14																																																																																23.059425	0.000003	0.000002	0.000002	0.907759	0.000009	0.000004	0.000004	0.000002		0.000028																																				0.737607	0.000001															0.000001	0.000001	-0.000000					-6.983443		0.000000			3.223732									-0.521661																																	-0.000132	0.000128	-32.742592	31.306088																							-18.986966	
 2 	 15																																																																																23.059425	0.000003	0.000002	0.000002	0.907754	0.000008	0.000004	0.000004	0.000002		0.000027																																				0.737604	0.000001															0.000001	0.000001	-0.000000					-5.950597		0.000000			2.361857									-0.521660																																	-0.000132	0.000127	-33.365975	30.692244																							-17.920701	
 2 	 16																																																																																23.059425	0.000003	0.000002	0.000002	0.907595	0.000008	0.000004	0.000004	0.000002		0.000023																																				0.737596	0.000001															0.000001	0.000001	-0.000000					-3.929298		0.000000			0.675152									-0.521657																																	-0.000132	0.000127	-34.001307	30.069813																							-16.997364	
 2 	 17																																																																																23.059425	0.000003	0.000002	0.000002	0.907624	0.000008	0.000004	0.000004	0.000002		0.000015																																				0.737594	0.000001															0.000001	0.000001	-0.000000					-3.935029		0.000000			0.679934									-0.521656																																	-0.000132	0.000127	-33.884535	30.155738																							-17.199131	
 2 	 18																																																																																23.059298	0.000008	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000006																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905995									-0.000031																																	-0.000134	0.000126	-32.583026	31.425611																							-17.824326	
 2 	 19																																																																																23.058833	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905993									-0.000026																																	-0.000135	0.000125	-32.015220	32.027266																							-18.993318	
 2 	 20																																																																																23.058837	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905993									-0.000026																																	-0.000135	0.000125	-32.025125	32.040072																							-18.996222	
 2 	 21																																																																																23.058854	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905993									-0.000026																																	-0.000136	0.000124	-31.991469	32.110578																							-19.100399	
 2 	 22																																																																																0.001899	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905992									-0.000025																																	-0.000137	0.000123	-22.841707	44.509783																							-17.592410	
 2 	 23																																																																																0.000584	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905991									-0.000024																																	-0.000139	0.000122	-22.957703	44.757921																							-17.723236	
 2 	 24																																																																																0.000712	0.000011	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.983554		0.000000			2.905991									-0.000024																																	-0.000141	0.000120	-22.934379	44.669870																							-17.658631	
 3 	 1																																																																																23.059429	0.000001	0.000001	0.000001	0.907769	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521667																																	-0.000087	0.000187	-34.725458	29.458062																							-15.156143	
 3 	 2																																																																																23.059429	0.000001	0.000001	0.000001	0.907769	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521667																																	-0.000107	0.000156	-34.624996	29.504440																							-15.302933	
 3 	 3																																																																																23.059429	0.000001	0.000001	0.000001	0.907769	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521667																																	-0.000122	0.000138	-34.713091	29.375796																							-15.086160	
 3 	 4																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521667																																	-0.000126	0.000134	-34.762291	29.243732																							-14.904888	
 3 	 5																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521668																																	-0.000130	0.000130	-34.783091	29.212272																							-14.852619	
 3 	 6																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000134	0.000126	-34.650337	29.333830																							-15.106923	
 3 	 7																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521668																																	-0.000135	0.000125	-34.541305	29.452897																							-15.335020	
 3 	 8																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000132	0.000128	-34.504822	29.549258																							-15.467871	
 3 	 9																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000132	0.000128	-34.495387	29.600585																							-15.528634	
 3 	 10																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000003																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000132	0.000127	-34.500858	29.626744																							-15.549324	
 3 	 11																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000007																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000131	0.000129	-34.850180	29.343967																							-14.917230	
