Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.234598	0.000001	0.000001																																																													-1879255.696717	1879259.734947			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.243137	0.000001	0.000001																																																													-1879252.651536	1879256.681228			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.095119	0.000001	0.000001																																																													-1879255.456202	1879255.633912			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.092017	0.000001	0.000001																																																													-1879256.213655	1879256.394466			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.092326	0.000001	0.000001																																																													-1879256.341570	1879256.522073			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.092481	0.000001	0.000001																																																													-1879257.117153	1879257.297501			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.092572	0.000001	0.000001																																																													-1879255.807882	1879255.988138			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.092207	0.000001	0.000001																																																													-1879223.416751	1879223.597373			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.093999	0.000001	0.000001																																																													-1879223.840151	1879224.018980			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701490.426132	1701489.913125			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701389.301904	1701388.788897			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701697.894680	1701697.381673			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701531.563130	1701531.050123			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879268.445862	1879267.932854			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879260.601923	1879260.088916			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879248.701401	1879248.188394			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879255.704321	1879255.191313			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879255.834711	1879255.321703			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.289158	1879257.776150			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.125604	1879257.612596			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879260.565911	1879260.052903			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879260.154869	1879259.641861			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.781768	1879258.268760			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.625017	1879258.112009			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879257.898800	1879257.385792			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879252.982641	1879252.469633			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879256.402886	1879255.889878			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879256.993107	1879256.480099			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879258.718105	1879258.205098			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879262.602646	1879262.089638			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879262.804265	1879262.291259			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785834	0.000001	0.000001																																																													-1701546.443708	1701545.930704			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785832	0.000001	0.000001																																																													-1701388.244222	1701387.731220			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785669	0.000001	0.000001																																																													-1701483.887153	1701483.374313			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785667	0.000001	0.000001																																																													-1701375.268527	1701374.755690			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785668	0.000001	0.000001																																																													-1701787.472697	1701786.959858			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785653	0.000001	0.000001																																																													-1879272.356338	1879271.843514			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785652	0.000001	0.000001																																																													-1879263.201383	1879262.688560			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785647	0.000001	0.000001																																																													-1879259.464201	1879258.951384			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785662	0.000001	0.000001																																																													-1879248.331627	1879247.818794			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785661	0.000001	0.000001																																																													-1879254.112119	1879253.599287			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785675	0.000001	0.000001																																																													-1879255.592557	1879255.079711			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785762	0.000001	0.000001																																																													-1879258.778016	1879258.265083			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879260.206804	1879259.693804			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879259.610018	1879259.097019			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879258.696044	1879258.183044			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879257.943764	1879257.430765			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879258.821818	1879258.308818			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879258.223992	1879257.710992			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879255.212262	1879254.699262			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785782	0.000001	0.000001																																																													-1879256.635220	1879256.122267			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785717	0.000001	0.000001																																																													-1879256.697936	1879256.185048			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785718	0.000001	0.000001																																																													-1879257.792808	1879257.279919			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785714	0.000001	0.000001																																																													-1879258.992374	1879258.479489			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785673	0.000001	0.000001																																																													-1879259.001537	1879258.488693			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785673	0.000001	0.000001																																																													-1879239.088956	1879238.576113			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785681	0.000001	0.000001																																																													-1879239.793780	1879239.280928			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785782	0.000001	0.000001																																																													-1701461.829127	1701461.316174			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785774	0.000001	0.000001																																																													-1701376.832840	1701376.319895			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785755	0.000001	0.000001																																																													-1701811.399881	1701810.886955			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785685	0.000001	0.000001																																																													-1879267.391688	1879266.878831			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785686	0.000001	0.000001																																																													-1879261.520768	1879261.007911			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785687	0.000001	0.000001																																																													-1879258.736009	1879258.223150			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785688	0.000001	0.000001																																																													-1879248.755869	1879248.243010			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785689	0.000001	0.000001																																																													-1879252.556407	1879252.043547			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785761	0.000001	0.000001																																																													-1879255.054059	1879254.541127			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785817	0.000001	0.000001																																																													-1879258.430507	1879257.917519			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879259.548682	1879259.035684			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879258.572324	1879258.059326			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879257.935188	1879257.422190			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879257.430234	1879256.917236			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879258.386383	1879257.873385			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879257.793550	1879257.280552			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879254.558295	1879254.045296			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785823	0.000001	0.000001																																																													-1879256.608317	1879256.095324			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785819	0.000001	0.000001																																																													-1879256.582573	1879256.069583			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785816	0.000001	0.000001																																																													-1879257.402713	1879256.889725			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785812	0.000001	0.000001																																																													-1879258.001344	1879257.488361			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785805	0.000001	0.000001																																																													-1879258.316499	1879257.803522			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785799	0.000001	0.000001																																																													-1879226.743690	1879226.230720			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785797	0.000001	0.000001																																																													-1879235.174894	1879234.661926			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701411.841818	1701411.328811			0.000000	
