Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									80.397676																																										-52.892019	-27.505656																																																																																																																																																										0.000000	
 3 	 19																									80.736854																																										-52.737138	-27.999717																																																																																																																																																										0.000000	
 3 	 20																									80.836354																																										-53.596730	-27.239624																																																																																																																																																										0.000000	
 3 	 21																									80.540120																																										-53.310199	-27.229921																																																																																																																																																										0.000000	
 3 	 22																									78.472697																																										-50.870816	-27.601881																																																																																																																																																										0.000000	
 3 	 23																									76.196275																																										-47.982277	-28.213998																																																																																																																																																										0.000000	
 3 	 24																									75.044238																																										-46.402486	-28.641753																																																																																																																																																										0.000000	
 4 	 1																									28.104973																																										-18.818096	-9.286877																																																																																																																																																										0.000000	
 4 	 2																									25.865230																																										-17.021471	-8.843759																																																																																																																																																										0.000000	
 4 	 3																									23.747308																																										-15.341007	-8.406301																																																																																																																																																										0.000000	
 4 	 4																									22.098543																																										-14.334278	-7.764265																																																																																																																																																										0.000000	
 4 	 5																									21.231057																																										-14.001282	-7.229774																																																																																																																																																										0.000000	
 4 	 6																									21.097201																																										-14.047747	-7.049454																																																																																																																																																										0.000000	
 4 	 7																									18.406805																																										-11.414762	-6.992043																																																																																																																																																										0.000000	
 4 	 8																									13.607473																																										-6.861247	-6.746226																																																																																																																																																										0.000000	
 4 	 9																									15.968419																																										-9.099284	-6.869134																																																																																																																																																										0.000000	
 4 	 10																									16.863807																																										-9.935644	-6.928163																																																																																																																																																										0.000000	
 4 	 11																									16.486956																																										-9.277397	-7.209559																																																																																																																																																										0.000000	
 4 	 12																									16.755911																																										-9.138004	-7.617906																																																																																																																																																										0.000000	
 4 	 13																									17.467989																																										-9.602648	-7.865341																																																																																																																																																										0.000000	
 4 	 14																									18.297724																																										-10.369312	-7.928412																																																																																																																																																										0.000000	
 4 	 15																									19.328805																																										-11.337321	-7.991484																																																																																																																																																										0.000000	
 4 	 16																									20.609716																																										-12.452468	-8.157249																																																																																																																																																										0.000000	
 4 	 17																									20.748175																																										-12.375027	-8.373148																																																																																																																																																										0.000000	
 4 	 18																									24.066831																																										-15.155149	-8.911682																																																																																																																																																										0.000000	
 4 	 19																									31.807779																																										-21.505289	-10.302490																																																																																																																																																										0.000000	
 4 	 20																									37.249583																																										-26.012340	-11.237243																																																																																																																																																										0.000000	
 4 	 21																									40.001211																																										-28.265865	-11.735346																																																																																																																																																										0.000000	
 4 	 22																									40.901135																																										-28.560140	-12.340994																																																																																																																																																										0.000000	
 4 	 23																									40.379136																																										-27.599875	-12.779261																																																																																																																																																										0.000000	
 4 	 24																									39.193174																																										-26.476985	-12.716189																																																																																																																																																										0.000000	
 5 	 1																									25.948847																																										-16.006997	-9.941850																																																																																																																																																										0.000000	
 5 	 2																									21.130565																																										-13.420477	-7.710088																																																																																																																																																										0.000000	
 5 	 3																									17.356018																																										-11.515434	-5.840583																																																																																																																																																										0.000000	
 5 	 4																									14.280544																																										-9.563928	-4.716616																																																																																																																																																										0.000000	
 5 	 5																									12.319212																																										-7.798279	-4.520933																																																																																																																																																										0.000000	
 5 	 6																									10.229991																																										-5.614451	-4.615540																																																																																																																																																										0.000000	
 5 	 7																									8.474915																																										-3.755873	-4.719042																																																																																																																																																										0.000000	
 5 	 8																									9.309338																																										-3.848802	-5.460537																																																																																																																																																										0.000000	
 5 	 9																									10.933409																																										-4.700650	-6.232759																																																																																																																																																										0.000000	
 5 	 10																									12.404155																																										-5.691891	-6.712264																																																																																																																																																										0.000000	
 5 	 11																									13.870329																																										-6.566971	-7.303357																																																																																																																																																										0.000000	
 5 	 12																									15.403896																																										-7.325891	-8.078005																																																																																																																																																										0.000000	
 5 	 13																									17.038915																																										-8.332620	-8.706294																																																																																																																																																										0.000000	
 5 	 14																									19.335661																																										-9.827226	-9.508435																																																																																																																																																										0.000000	
 5 	 15																									20.364378																																										-10.702307	-9.662071																																																																																																																																																										0.000000	
 5 	 16																									20.327834																																										-10.632610	-9.695224																																																																																																																																																										0.000000	
 5 	 17																									19.374593																																										-9.238677	-10.135916																																																																																																																																																										0.000000	
 5 	 18																									19.839254																																										-8.348108	-11.491145																																																																																																																																																										0.000000	
 5 	 19																									23.326054																																										-9.664601	-13.661453																																																																																																																																																										0.000000	
 5 	 20																									28.353249																																										-13.343036	-15.010214																																																																																																																																																										0.000000	
 5 	 21																									32.738603																																										-17.749413	-14.989190																																																																																																																																																										0.000000	
 5 	 22																									33.909677																																										-19.685432	-14.224245																																																																																																																																																										0.000000	
 5 	 23																									34.124898																																										-20.304958	-13.819941																																																																																																																																																										0.000000	
 5 	 24																									33.717300																																										-20.599233	-13.118068																																																																																																																																																										0.000000	
 6 	 1																									38.736167																																										-24.649384	-14.086783																																																																																																																																																										0.000000	
 6 	 2																									36.286350																																										-23.727839	-12.558511																																																																																																																																																										0.000000	
 6 	 3																									33.855286																																										-22.674645	-11.180641																																																																																																																																																										0.000000	
 6 	 4																									32.373960																																										-21.977670	-10.396290																																																																																																																																																										0.000000	
 6 	 5																									28.949128																																										-18.965229	-9.983899																																																																																																																																																										0.000000	
 6 	 6																									19.951835																																										-10.833957	-9.117878																																																																																																																																																										0.000000	
 6 	 7																									13.351905																																										-5.196272	-8.155633																																																																																																																																																										0.000000	
 6 	 8																									12.113075																																										-4.336680	-7.776395																																																																																																																																																										0.000000	
 6 	 9																									15.260398																																										-7.078081	-8.182317																																																																																																																																																										0.000000	
 6 	 10																									17.662940																																										-7.751816	-9.911124																																																																																																																																																										0.000000	
 6 	 11																									19.767811																																										-7.658887	-12.108924																																																																																																																																																										0.000000	
 6 	 12																									17.652694																																										-6.160799	-11.491896																																																																																																																																																										0.000000	
 6 	 13																									13.607363																																										-5.296999	-8.310364																																																																																																																																																										0.000000	
 6 	 14																									11.395926																																										-5.020961	-6.374966																																																																																																																																																										0.000000	
 6 	 15																									10.623354																																										-5.186366	-5.436988																																																																																																																																																										0.000000	
 6 	 16																									11.759309																																										-5.912599	-5.846710																																																																																																																																																										0.000000	
 6 	 17																									15.436564																																										-7.195055	-8.241509																																																																																																																																																										0.000000	
 6 	 18																									21.870844																																										-9.319688	-12.551156																																																																																																																																																										0.000000	
 6 	 19																									29.686706																																										-12.847416	-16.839289																																																																																																																																																										0.000000	
 6 	 20																									35.401907																																										-17.114398	-18.287509																																																																																																																																																										0.000000	
 6 	 21																									37.966093																																										-19.236274	-18.729819																																																																																																																																																										0.000000	
 6 	 22																									39.947760																																										-20.413375	-19.534385																																																																																																																																																										0.000000	
 6 	 23																									41.243938																																										-21.164550	-20.079388																																																																																																																																																										0.000000	
 6 	 24																									40.993021																																										-21.133574	-19.859446																																																																																																																																																										0.000000	
 7 	 1																									36.928553																																										-16.107671	-20.820882																																																																																																																																																										0.000000	
 7 	 2																									36.475611																																										-16.494875	-19.980737																																																																																																																																																										0.000000	
 7 	 3																									32.897328																																										-13.606335	-19.290993																																																																																																																																																										0.000000	
 7 	 4																									29.639723																																										-10.926886	-18.712838																																																																																																																																																										0.000000	
 7 	 5																									28.097975																																										-10.005341	-18.092634																																																																																																																																																										0.000000	
 7 	 6																									26.011064																																										-8.611408	-17.399656																																																																																																																																																										0.000000	
 7 	 7																									22.595594																																										-6.009399	-16.586195																																																																																																																																																										0.000000	
 7 	 8																									26.640580																																										-9.920156	-16.720424																																																																																																																																																										0.000000	
 7 	 9																									29.290795																																										-12.584117	-16.706677																																																																																																																																																										0.000000	
 7 	 10																									31.330471																																										-14.589832	-16.740639																																																																																																																																																										0.000000	
 7 	 11																									32.731276																																										-15.883092	-16.848184																																																																																																																																																										0.000000	
 7 	 12																									33.825395																																										-16.595547	-17.229848																																																																																																																																																										0.000000	
 7 	 13																									33.587193																																										-16.185111	-17.402081																																																																																																																																																										0.000000	
 7 	 14																									32.666857																																										-14.961548	-17.705310																																																																																																																																																										0.000000	
 7 	 15																									31.910831																																										-14.210373	-17.700458																																																																																																																																																										0.000000	
 7 	 16																									31.209543																																										-13.629567	-17.579976																																																																																																																																																										0.000000	
 7 	 17																									29.630751																																										-12.375028	-17.255723																																																																																																																																																										0.000000	
 7 	 18																									27.587097																																										-10.679075	-16.908021																																																																																																																																																										0.000000	
 7 	 19																									27.202824																																										-10.957862	-16.244961																																																																																																																																																										0.000000	
 7 	 20																									27.982678																																										-12.158193	-15.824485																																																																																																																																																										0.000000	
 7 	 21																									27.702587																																										-12.018800	-15.683787																																																																																																																																																										0.000000	
 7 	 22																									27.095690																																										-11.662573	-15.433118																																																																																																																																																										0.000000	
 7 	 23																									26.255167																																										-11.213417	-15.041751																																																																																																																																																										0.000000	
 7 	 24																									25.376701																																										-10.671331	-14.705369																																																																																																																																																										0.000000	
 8 	 1																									22.378643																																										-12.313075	-10.065568																																																																																																																																																										0.000000	
 8 	 2																									20.683010																																										-11.360554	-9.322456																																																																																																																																																										0.000000	
 8 	 3																									19.596853																																										-10.632611	-8.964242																																																																																																																																																										0.000000	
 8 	 4																									18.719164																																										-10.036317	-8.682846																																																																																																																																																										0.000000	
 8 	 5																									17.784871																																										-9.440024	-8.344847																																																																																																																																																										0.000000	
 8 	 6																									16.333404																																										-8.231948	-8.101456																																																																																																																																																										0.000000	
 8 	 7																									11.994086																																										-4.522537	-7.471549																																																																																																																																																										0.000000	
 8 	 8																									10.902242																																										-4.143078	-6.759164																																																																																																																																																										0.000000	
 8 	 9																									11.797632																																										-5.180783	-6.616849																																																																																																																																																										0.000000	
 8 	 10																									11.172607																																										-5.033646	-6.138961																																																																																																																																																										0.000000	
 8 	 11																									9.960374																																										-4.816812	-5.143562																																																																																																																																																										0.000000	
 8 	 12																									8.150320																																										-4.503041	-3.647279																																																																																																																																																										0.000000	
 8 	 13																									4.804006																																										-3.340400	-1.463606																																																																																																																																																										0.000000	
 8 	 14																									3.870555																																										-2.915072	-0.955482																																																																																																																																																										0.000000	
 8 	 15																									4.047796																																										-3.057765	-0.990031																																																																																																																																																										0.000000	
 8 	 16																									5.089980																																										-3.673430	-1.416549																																																																																																																																																										0.000000	
 8 	 17																									7.758580																																										-4.868476	-2.890104																																																																																																																																																										0.000000	
 8 	 18																									11.830549																																										-6.357882	-5.472667																																																																																																																																																										0.000000	
 8 	 19																									15.773696																																										-8.766289	-7.007407																																																																																																																																																										0.000000	
 8 	 20																									19.452089																																										-11.383786	-8.068303																																																																																																																																																										0.000000	
 8 	 21																									20.372886																																										-12.212402	-8.160484																																																																																																																																																										0.000000	
 8 	 22																									19.290152																																										-11.608364	-7.681788																																																																																																																																																										0.000000	
 8 	 23																									17.484172																																										-10.408033	-7.076139																																																																																																																																																										0.000000	
 8 	 24																									15.573882																																										-9.207702	-6.366180																																																																																																																																																										0.000000	
 9 	 1																									57.362207																																										-30.898850	-26.463357																																																																																																																																																										0.000000	
 9 	 2																									57.182128																																										-30.124443	-27.057685																																																																																																																																																										0.000000	
 9 	 3																									56.820052																																										-29.644310	-27.175742																																																																																																																																																										0.000000	
 9 	 4																									55.097885																																										-28.157448	-26.940437																																																																																																																																																										0.000000	
 9 	 5																									53.538626																																										-27.119742	-26.418884																																																																																																																																																										0.000000	
 9 	 6																									52.328598																																										-26.523448	-25.805149																																																																																																																																																										0.000000	
 9 	 7																									49.561075																																										-24.153762	-25.407313																																																																																																																																																										0.000000	
 9 	 8																									45.800258																																										-20.637953	-25.162305																																																																																																																																																										0.000000	
 9 	 9																									52.851745																																										-27.274624	-25.577121																																																																																																																																																										0.000000	
 9 	 10																									58.701125																																										-32.439920	-26.261205																																																																																																																																																										0.000000	
 9 	 11																									64.337641																																										-37.209894	-27.127747																																																																																																																																																										0.000000	
