Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039434	0.000055	0.000001	0.000001	0.000001	0.000000	0.000011	0.000008	0.000003	0.000133	0.000153																																																																											-0.000316	0.000174	-23.272285	5.894800	-0.000247	0.000218	-0.000229	0.000228	-0.000234	0.000225	-0.000230	0.000226	-0.000230	0.000226	-0.000241	0.000225	-0.000264	0.000247	-0.000239	0.000225																											-134.662079	
 1 	 16																																																																																											152.039434	0.000055	0.000002	0.000001	0.000001	0.000001	0.000011	0.000009	0.000003	0.000094	0.000002																																																																											-0.000229	0.000243	-26.978877	4.371550	-0.000244	0.000221	-0.000229	0.000229	-0.000232	0.000226	-0.000231	0.000226	-0.000231	0.000226	-0.000239	0.000227	-0.000259	0.000246	-0.000237	0.000227																											-129.432227	
 1 	 17																																																																																											152.039433	0.000056	0.000013	0.000002	0.000003	0.000003	0.000011	0.000009	0.000003	0.000044	0.000001																																																																											-0.000223	0.000247	-24.634093	5.282830	-0.000238	0.000225	-0.000233	0.000225	-0.000231	0.000227	-0.000231	0.000226	-0.000231	0.000226	-0.000236	0.000229	-0.000243	0.000237	-0.000234	0.000229																											-132.688286	
 1 	 18																																																																																											152.039433	0.000057	0.000012	0.000002	0.000003	0.000003	0.000011	0.000009	0.000003	0.000007	0.000001																																																																											-0.000220	0.000250	-20.392123	7.230045	-0.000234	0.000228	-0.000231	0.000227	-0.000230	0.000228	-0.000230	0.000227	-0.000230	0.000228	-0.000233	0.000230	-0.000236	0.000234	-0.000232	0.000231																											-138.877471	
 1 	 19																																																																																											152.039433	0.000060	0.000012	0.000002	0.000003	0.000003	0.000012	0.000010	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-14.074585	11.458592	-0.000233	0.000230	-0.000231	0.000227	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-149.423563	
 1 	 20																																																																																											152.039433	0.000062	0.000012	0.000002	0.000003	0.000003	0.000012	0.000011	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-13.602873	11.868874	-0.000231	0.000226	-0.000231	0.000227	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000233	0.000231	-0.000230	0.000228	-0.000229	0.000228																											-150.305558	
 1 	 21																																																																																											152.039433	0.000060	0.000012	0.000002	0.000003	0.000003	0.000013	0.000013	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-12.882867	12.551666	-0.000232	0.000230	-0.000231	0.000227	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000233	0.000230	-0.000244	0.000240	-0.000232	0.000231																											-151.708358	
 1 	 22																																																																																											152.039433	0.000060	0.000012	0.000002	0.000003	0.000003	0.000013	0.000011	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-14.077819	11.447016	-0.000232	0.000229	-0.000231	0.000227	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000233	0.000230	-0.000246	0.000243	-0.000232	0.000231																											-149.408754	
 1 	 23																																																																																											152.039433	0.000061	0.000012	0.000002	0.000003	0.000003	0.000014	0.000010	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-12.979652	12.456338	-0.000232	0.000229	-0.000231	0.000227	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000234	0.000230	-0.000245	0.000244	-0.000232	0.000231																											-151.516244	
 1 	 24																																																																																											152.039433	0.000063	0.000012	0.000002	0.000003	0.000003	0.000015	0.000008	0.000003	0.000000	0.000001																																																																											-0.000218	0.000252	-12.969600	12.466854	-0.000234	0.000229	-0.000231	0.000227	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000233	0.000229	-0.000241	0.000242	-0.000232	0.000231																											-151.536813	
 2 	 1																																																																																											58.729166	0.000029	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000003																																																																											-0.000225	0.000245	-0.000179	39.747359	-0.000228	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000236	0.000239	-0.000231	0.000231																											-98.476427	
 2 	 2																																																																																											111.493964	0.000031	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000003																																																																											-0.000224	0.000245	-18.705053	8.869854	-0.000227	0.000234	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000231	-0.000236	0.000239	-0.000231	0.000231																											-101.658849	
 2 	 3																																																																																											112.235833	0.000032	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000002																																																																											-0.000224	0.000246	-18.598207	8.776018	-0.000225	0.000232	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000228	0.000231	-0.000236	0.000239	-0.000231	0.000231																											-102.413728	
 2 	 4																																																																																											104.851490	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000003																																																																											-0.000225	0.000246	-13.352431	11.820438	-0.000228	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000233	-0.000236	0.000239	-0.000231	0.000231																											-103.319583	
 2 	 5																																																																																											108.697636	0.000030	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000002																																																																											-0.000224	0.000246	-14.721056	11.164499	-0.000226	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000233	-0.000236	0.000239	-0.000231	0.000232																											-105.141166	
 2 	 6																																																																																											81.543450	0.000030	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000002																																																																											-0.000224	0.000246	-2.915925	30.749101	-0.000225	0.000237	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000233	-0.000236	0.000239	-0.000231	0.000232																											-109.376716	
 2 	 7																																																																																											84.041799	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000002																																																																											-0.000223	0.000247	-2.621496	31.972605	-0.000225	0.000237	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000233	-0.000237	0.000240	-0.000231	0.000232																											-113.393002	
 2 	 8																																																																																											105.021262	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000222	0.000247	-7.638041	19.524500	-0.000224	0.000238	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000233	-0.000237	0.000241	-0.000231	0.000232																											-116.907817	
 2 	 9																																																																																											115.828829	0.000030	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000008	0.000002																																																																											-0.000223	0.000247	-10.324359	15.011857	-0.000224	0.000239	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000228	-0.000230	0.000228	-0.000231	0.000233	-0.000234	0.000237	-0.000232	0.000232																											-120.516427	
 2 	 10																																																																																											123.469565	0.000030	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000057	0.000002																																																																											-0.000226	0.000243	-12.730475	12.730513	-0.000228	0.000234	-0.000230	0.000228	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000232	0.000230	-0.000249	0.000247	-0.000233	0.000230																											-123.469711	
 2 	 11																																																																																											119.739728	0.000030	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000123	0.000042																																																																											-0.000251	0.000219	-12.435733	12.435637	-0.000235	0.000227	-0.000233	0.000225	-0.000233	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000236	0.000227	-0.000253	0.000243	-0.000235	0.000228																											-119.739745	
 2 	 12																																																																																											112.755728	0.000030	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000172	0.000053																																																																											-0.000262	0.000210	-12.397889	12.397825	-0.000242	0.000222	-0.000236	0.000222	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000239	0.000224	-0.000257	0.000241	-0.000237	0.000226																											-112.755777	
 2 	 13																																																																																											130.569796	0.000030	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000203	0.000086																																																																											-0.000285	0.000192	-29.351526	3.673902	-0.000246	0.000217	-0.000238	0.000221	-0.000234	0.000224	-0.000233	0.000224	-0.000234	0.000224	-0.000241	0.000222	-0.000255	0.000234	-0.000238	0.000225																											-104.892282	
 2 	 14																																																																																											136.229859	0.000030	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000206	0.000073																																																																											-0.000278	0.000197	-37.367637	0.817381	-0.000248	0.000216	-0.000238	0.000220	-0.000234	0.000224	-0.000233	0.000224	-0.000234	0.000224	-0.000242	0.000222	-0.000259	0.000238	-0.000238	0.000225																											-99.679709	
 2 	 15																																																																																											133.609276	0.000031	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000197	0.000066																																																																											-0.000275	0.000200	-39.732748	0.005116	-0.000248	0.000215	-0.000238	0.000220	-0.000234	0.000224	-0.000233	0.000225	-0.000233	0.000225	-0.000242	0.000222	-0.000255	0.000234	-0.000238	0.000225																											-93.881744	
 2 	 16																																																																																											126.686275	0.000031	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000168	0.000061																																																																											-0.000270	0.000204	-38.110497	0.551575	-0.000247	0.000217	-0.000236	0.000222	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000241	0.000224	-0.000257	0.000240	-0.000237	0.000226																											-89.127446	
 2 	 17																																																																																											113.009691	0.000032	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000116	0.000057																																																																											-0.000263	0.000209	-27.244395	4.504048	-0.000242	0.000222	-0.000233	0.000225	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000238	0.000227	-0.000252	0.000241	-0.000235	0.000228																											-90.269432	
 2 	 18																																																																																											59.554774	0.000033	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000048	0.000003																																																																											-0.000229	0.000241	-1.457595	35.550408	-0.000234	0.000228	-0.000230	0.000228	-0.000231	0.000227	-0.000230	0.000227	-0.000231	0.000227	-0.000233	0.000230	-0.000246	0.000243	-0.000233	0.000230																											-93.647670	
 2 	 19																																																																																											60.524479	0.000034	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000005	0.000003																																																																											-0.000225	0.000244	-0.000091	39.747623	-0.000229	0.000233	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000231	0.000232	-0.000238	0.000240	-0.000232	0.000231																											-100.272093	
 2 	 20																																																																																											60.541282	0.000035	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000003																																																																											-0.000224	0.000245	-0.000181	39.747364	-0.000229	0.000233	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000232	-0.000241	0.000243	-0.000231	0.000231																											-100.288549	
 2 	 21																																																																																											87.333957	0.000036	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000003																																																																											-0.000224	0.000245	-7.327237	20.872073	-0.000230	0.000232	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000239	0.000242	-0.000231	0.000231																											-100.878876	
