Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.605869																																																									-0.000005					-11.605861					-0.000003																																																																																																																																											0.000000	
 3 	 12																9.416100																																																									-0.000005					-9.416091					-0.000003																																																																																																																																											0.000000	
 3 	 13																9.323707																																																									-0.000005					-9.323698					-0.000003																																																																																																																																											0.000000	
 3 	 14																9.431711																																																									-0.000005					-9.431703					-0.000003																																																																																																																																											0.000000	
 3 	 15																9.610947																																																									-0.000005					-9.610938					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.863124																																																									-0.000005					-9.863115					-0.000003																																																																																																																																											0.000000	
 3 	 17																11.933571																																																									-0.000005					-11.933562					-0.000003																																																																																																																																											0.000000	
 3 	 18																11.934072																																																									-0.000005					-11.934064					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.946106																																																									-0.000005					-11.946097					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.946313																																																									-0.000005					-11.946304					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.946384																																																									-0.000005					-11.946376					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.946418																																																									-0.000005					-11.946410					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.946435																																																									-0.000005					-11.946427					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.946445																																																									-0.000005					-11.946437					-0.000003																																																																																																																																											0.000000	
 4 	 1																14.525940																																																									-0.000006					-14.525931					-0.000003																																																																																																																																											0.000000	
 4 	 2																14.525940																																																									-0.000006					-14.525931					-0.000003																																																																																																																																											0.000000	
 4 	 3																14.525945																																																									-0.000006					-14.525936					-0.000003																																																																																																																																											0.000000	
 4 	 4																14.525936																																																									-0.000006					-14.525927					-0.000003																																																																																																																																											0.000000	
 4 	 5																14.525989																																																									-0.000006					-14.525980					-0.000003																																																																																																																																											0.000000	
 4 	 6																14.526023																																																									-0.000006					-14.526014					-0.000003																																																																																																																																											0.000000	
 4 	 7																14.526050																																																									-0.000006					-14.526041					-0.000003																																																																																																																																											0.000000	
 4 	 8																14.526075																																																									-0.000006					-14.526066					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.260726																																																									-0.000006					-12.260717					-0.000003																																																																																																																																											0.000000	
 4 	 10																14.525341																																																									-0.000006					-14.525332					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.636578																																																									-0.000006					-8.636568					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.053526																																																									-0.000006					-0.053516					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000110																																																									-0.000006					-0.000100					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000030																																																									-0.000005					-0.000021					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000304																																																									-0.000006					-0.000295					-0.000003																																																																																																																																											0.000000	
 4 	 16																5.030993																																																									-0.000006					-5.030983					-0.000004																																																																																																																																											0.000000	
 4 	 17																9.447374																																																									-0.000006					-9.447365					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.946540																																																									-0.000006					-11.946531					-0.000003																																																																																																																																											0.000000	
 4 	 19																14.525383																																																									-0.000006					-14.525374					-0.000003																																																																																																																																											0.000000	
 4 	 20																14.525367																																																									-0.000006					-14.525358					-0.000003																																																																																																																																											0.000000	
 4 	 21																14.525365																																																									-0.000006					-14.525356					-0.000003																																																																																																																																											0.000000	
 4 	 22																14.522563																																																									-0.000006					-14.522554					-0.000003																																																																																																																																											0.000000	
 4 	 23																14.522561																																																									-0.000006					-14.522552					-0.000003																																																																																																																																											0.000000	
 4 	 24																14.522759																																																									-0.000006					-14.522750					-0.000003																																																																																																																																											0.000000	
 5 	 1																14.525105																																																									-0.000006					-14.525095					-0.000003																																																																																																																																											0.000000	
 5 	 2																14.525649																																																									-0.000006					-14.525640					-0.000003																																																																																																																																											0.000000	
 5 	 3																14.525716																																																									-0.000006					-14.525706					-0.000003																																																																																																																																											0.000000	
 5 	 4																14.525350																																																									-0.000006					-14.525341					-0.000003																																																																																																																																											0.000000	
 5 	 5																14.525362																																																									-0.000006					-14.525353					-0.000003																																																																																																																																											0.000000	
 5 	 6																14.525387																																																									-0.000006					-14.525378					-0.000003																																																																																																																																											0.000000	
 5 	 7																14.525411																																																									-0.000006					-14.525402					-0.000003																																																																																																																																											0.000000	
 5 	 8																14.525403																																																									-0.000006					-14.525393					-0.000003																																																																																																																																											0.000000	
 5 	 9																14.525718																																																									-0.000006					-14.525709					-0.000003																																																																																																																																											0.000000	
 5 	 10																11.946474																																																									-0.000006					-11.946464					-0.000003																																																																																																																																											0.000000	
 5 	 11																10.016065																																																									-0.000006					-10.016056					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.499972																																																									-0.000006					-8.499963					-0.000004																																																																																																																																											0.000000	
 5 	 13																8.094798																																																									-0.000006					-8.094789					-0.000004																																																																																																																																											0.000000	
 5 	 14																2.523039																																																									-0.000006					-2.523029					-0.000004																																																																																																																																											0.000000	
 5 	 15																6.539973																																																									-0.000006					-6.539963					-0.000004																																																																																																																																											0.000000	
 5 	 16																8.731901																																																									-0.000006					-8.731892					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.854883																																																									-0.000006					-11.854873					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.946337																																																									-0.000006					-11.946328					-0.000003																																																																																																																																											0.000000	
 5 	 19																11.946389																																																									-0.000006					-11.946380					-0.000003																																																																																																																																											0.000000	
 5 	 20																11.946477																																																									-0.000006					-11.946468					-0.000003																																																																																																																																											0.000000	
 5 	 21																11.946539																																																									-0.000006					-11.946530					-0.000003																																																																																																																																											0.000000	
 5 	 22																11.946513																																																									-0.000006					-11.946504					-0.000003																																																																																																																																											0.000000	
 5 	 23																11.946779																																																									-0.000006					-11.946769					-0.000003																																																																																																																																											0.000000	
 5 	 24																14.231562																																																									-0.000006					-14.231552					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.882997																																																									-0.000006					-9.882989					-0.000003																																																																																																																																											0.000000	
 6 	 2																10.009578																																																									-0.000006					-10.009570					-0.000003																																																																																																																																											0.000000	
 6 	 3																10.052798																																																									-0.000006					-10.052789					-0.000003																																																																																																																																											0.000000	
 6 	 4																10.228430																																																									-0.000005					-10.228422					-0.000003																																																																																																																																											0.000000	
 6 	 5																10.429987																																																									-0.000006					-10.429979					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.157750																																																									-0.000005					-11.157742					-0.000003																																																																																																																																											0.000000	
 6 	 7																14.525797																																																									-0.000005					-14.525789					-0.000002																																																																																																																																											0.000000	
 6 	 8																11.221544																																																									-0.000005					-11.221536					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.762059																																																									-0.000005					-9.762051					-0.000003																																																																																																																																											0.000000	
 6 	 10																3.659755																																																									-0.000005					-3.659747					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 19																6.810198																																																									-0.000005					-6.810190					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.636877																																																									-0.000005					-9.636868					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.882413																																																									-0.000006					-9.882405					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.146241																																																									-0.000006					-10.146232					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.364372																																																									-0.000006					-10.364364					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.546760																																																									-0.000006					-10.546752					-0.000003																																																																																																																																											0.000000	
 7 	 1																9.565065																																																									-0.000006					-9.565056					-0.000003																																																																																																																																											0.000000	
 7 	 2																9.478759																																																									-0.000006					-9.478751					-0.000003																																																																																																																																											0.000000	
 7 	 3																9.827955																																																									-0.000006					-9.827946					-0.000003																																																																																																																																											0.000000	
 7 	 4																10.329336																																																									-0.000006					-10.329328					-0.000003																																																																																																																																											0.000000	
 7 	 5																10.581278																																																									-0.000006					-10.581269					-0.000003																																																																																																																																											0.000000	
 7 	 6																10.939351																																																									-0.000005					-10.939343					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.809347																																																									-0.000005					-11.809338					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.013721																																																									-0.000005					-11.013713					-0.000003																																																																																																																																											0.000000	
 7 	 9																10.191442																																																									-0.000005					-10.191434					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.847176																																																									-0.000005					-9.847168					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.982885																																																									-0.000005					-8.982877					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.183168																																																									-0.000005					-0.183160					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000023																																																									-0.000004					-0.000016					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000031																																																									-0.000004					-0.000024					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000028																																																									-0.000004					-0.000021					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.004937																																																									-0.000005					-9.004928					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.918571																																																									-0.000005					-9.918563					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.250775																																																									-0.000005					-11.250767					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.519063																																																									-0.000005					-11.519055					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.709769																																																									-0.000006					-11.709760					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.738563																																																									-0.000006					-11.738555					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.946209																																																									-0.000006					-11.946201					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.944731																																																									-0.000006					-11.944723					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.944742																																																									-0.000006					-11.944734					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.944746																																																									-0.000006					-11.944738					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.944882																																																									-0.000006					-11.944873					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.944914																																																									-0.000006					-11.944906					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.958001																																																									-0.000005					-12.957993					-0.000003																																																																																																																																											0.000000	
 8 	 7																14.525825																																																									-0.000005					-14.525818					-0.000003																																																																																																																																											0.000000	
 8 	 8																14.525792																																																									-0.000005					-14.525784					-0.000003																																																																																																																																											0.000000	
 8 	 9																10.100726																																																									-0.000006					-10.100718					-0.000003																																																																																																																																											0.000000	
 8 	 10																9.513457																																																									-0.000006					-9.513448					-0.000003																																																																																																																																											0.000000	
 8 	 11																7.344707																																																									-0.000006					-7.344699					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
