Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18										0.000000																																																																																																																																														8.011520	0.000003	7.209332	-15.220846	-0.000005	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														8.011498	0.000003	7.209049	-15.220540	-0.000005	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														8.011497	0.000003	7.209028	-15.220519	-0.000005	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														8.011497	0.000003	7.209026	-15.220517	-0.000005	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														8.011476	0.000003	7.206360	-15.217829	-0.000005	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														8.011476	0.000003	7.206361	-15.217830	-0.000005	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														8.011476	0.000003	7.206545	-15.218015	-0.000004	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														8.011514	0.000003	7.209321	-15.220828	-0.000005	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														8.011506	0.000003	7.209288	-15.220787	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														8.011494	0.000003	7.209222	-15.220711	-0.000004	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														8.011470	0.000003	7.208823	-15.220286	-0.000005	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														8.011469	0.000003	7.208829	-15.220291	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														8.011469	0.000003	7.208850	-15.220312	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														8.011468	0.000003	7.208871	-15.220332	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														8.011469	0.000003	7.208864	-15.220326	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														8.011497	0.000003	7.209247	-15.220737	-0.000005	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														8.011528	0.000003	7.209360	-15.220881	-0.000005	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														8.011534	0.000003	7.209377	-15.220904	-0.000005	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														8.011532	0.000003	7.209371	-15.220896	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														8.011530	0.000003	7.209367	-15.220891	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														8.011528	0.000003	7.209359	-15.220880	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														8.011527	0.000003	7.209354	-15.220874	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														8.011524	0.000003	7.209341	-15.220858	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														8.011520	0.000003	7.209318	-15.220832	-0.000005	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														8.011516	0.000003	7.209283	-15.220792	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220928	-0.000003	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														8.011540	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														8.011522	0.000003	7.209335	-15.220855	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														8.011539	0.000003	7.209391	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														8.011539	0.000003	7.209394	-15.220930	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														8.011539	0.000003	7.209394	-15.220931	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														8.011539	0.000003	7.209394	-15.220931	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														8.011539	0.000003	7.209394	-15.220931	-0.000003	-0.000003																																																																	0.000000	
