Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154962	0.449282	0.155134	1.269132	14.110896	0.000731																								-0.000026	-0.000023																																																							-16.140072					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.155159	0.450794	0.155332	1.281917	15.860552	0.000731																								-1.764784	-0.000023																																																							-16.139662					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.155156	0.450785	0.155328	1.281950	15.860614	0.000732																								-1.764930	-0.000023																																																							-16.139594					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.155159	0.450818	0.155332	1.282049	15.860408	0.000732																								-1.764956	-0.000023																																																							-16.139503					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.155020	0.449635	0.155192	1.272231	14.423407	0.000733																								-1.764986	-0.000024																																																							-14.691191					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.155182	0.450871	0.155355	1.282339	15.860062	0.000733																								-1.764936	-0.000023																																																							-16.139566					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.155203	0.450907	0.155376	1.282446	15.859873	0.000733																								-1.764836	-0.000023																																																							-16.139663					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.155227	0.450974	0.155400	1.282600	15.858590	0.000733																								-1.763786	-0.000023																																																							-16.139699					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.155039	0.449492	0.155212	1.269917	14.109740	0.000734																								-0.000025	-0.000023																																																							-16.140070					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.155053	0.449565	0.155225	1.270220	14.109338	0.000735																								-0.000026	-0.000023																																																							-16.140072					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.155080	0.449655	0.155252	1.270480	14.108932	0.000736																								-0.000026	-0.000023																																																							-16.140072					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.155062	0.449612	0.155233	1.270334	14.109160	0.000735																								-0.000026	-0.000023																																																							-16.140072					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.155084	0.449688	0.155255	1.270550	14.108824	0.000736																								-0.000026	-0.000023																																																							-16.140071					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.155106	0.449752	0.155278	1.270710	14.108555	0.000736																								-0.000026	-0.000023																																																							-16.140071					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.155168	0.449881	0.155340	1.270978	14.108030	0.000738																								-0.000025	-0.000023																																																							-16.140071					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.079774	0.233750	0.079863	0.679960	14.749262	0.000375																								-1.764991	-0.000026																																																							-14.057958					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.079772	0.233728	0.079861	0.679943	15.094184	0.000372																								-1.764990	-0.000026																																																							-14.402832					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.079725	0.233510	0.079814	0.679401	15.178965	0.000368																								-1.764991	-0.000026																																																							-14.486756					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.079470	0.232922	0.079548	0.677321	14.683545	0.000368																								-1.764991	-0.000026																																																							-13.988147					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.079713	0.233578	0.079800	0.679918	15.079735	0.000373																								-1.764991	-0.000026																																																							-14.388089					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.079758	0.233890	0.079845	0.682816	16.711699	0.000373																								-1.764991	-0.000026																																																							-16.023353					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.079732	0.233854	0.079817	0.682576	16.723700	0.000372																								-1.764991	-0.000026																																																							-16.035023					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.079813	0.234054	0.079903	0.683009	16.719861	0.000373																								-1.764991	-0.000026																																																							-16.031984					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.079806	0.234043	0.079895	0.683044	16.717560	0.000373																								-1.764991	-0.000026																																																							-16.029693					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.079812	0.234061	0.079901	0.683148	16.719038	0.000374																								-1.764991	-0.000026																																																							-16.031304					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.079791	0.233905	0.079880	0.681888	15.971767	0.000374																								-1.764991	-0.000026																																																							-15.282577					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.079817	0.233941	0.079906	0.681758	15.813798	0.000374																								-1.764992	-0.000026																																																							-15.124565					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.079799	0.233851	0.079889	0.681286	15.616554	0.000374																								-1.764992	-0.000026																																																							-14.926724					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.079797	0.233840	0.079887	0.681335	15.638804	0.000374																								-1.764992	-0.000026																																																							-14.949008					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.079810	0.233919	0.079899	0.681775	15.842366	0.000374																								-1.764991	-0.000026																																																							-15.153114					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.079817	0.233946	0.079907	0.681954	15.935662	0.000374																								-1.764991	-0.000026																																																							-15.246630					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.079849	0.234110	0.079938	0.683397	16.727460	0.000374																								-1.764992	-0.000026																																																							-16.040099					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.079800	0.233970	0.079889	0.683070	16.723117	0.000373																								-1.764992	-0.000026																																																							-16.035191					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.079805	0.234004	0.079894	0.683272	16.824296	0.000373																								-1.764991	-0.000026																																																							-16.136617					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.079807	0.234021	0.079896	0.683317	16.826045	0.000373																								-1.764991	-0.000026																																																							-16.138431					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.079786	0.233989	0.079875	0.683281	16.826808	0.000373																								-1.764990	-0.000026																																																							-16.139086					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.079766	0.233957	0.079854	0.683193	16.827278	0.000373																								-1.764989	-0.000026																																																							-16.139396					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.079778	0.233997	0.079867	0.683299	16.827273	0.000373																								-1.764988	-0.000026																																																							-16.139563					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.079807	0.234103	0.079896	0.683502	16.827009	0.000374																								-1.764987	-0.000026																																																							-16.139667					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.126251	0.367135	0.126390	1.048356	14.471198	0.000605																								-0.000050	-0.000022																																																							-16.139849					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.126460	0.367398	0.126599	1.047356	14.471565	0.000601																								-0.000050	-0.000022																																																							-16.139892					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.126581	0.367526	0.126721	1.046700	14.471859	0.000598																								-0.000050	-0.000022																																																							-16.139898					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.126245	0.367062	0.126384	1.047814	14.471825	0.000603																								-0.000050	-0.000022																																																							-16.139845					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.126287	0.367169	0.126425	1.048335	14.471120	0.000605																								-0.000043	-0.000022																																																							-16.139861					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.126295	0.367157	0.126433	1.048299	14.471163	0.000605																								-0.000037	-0.000021																																																							-16.139877					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.126258	0.367034	0.126396	1.047942	14.471727	0.000604																								-0.000033	-0.000021																																																							-16.139892					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.126284	0.367148	0.126423	1.048356	14.471155	0.000605																								-0.000030	-0.000021																																																							-16.139906					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.126277	0.367097	0.126416	1.048121	14.471424	0.000604																								-0.000136	-0.000023																																																							-16.139766					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.126275	0.367061	0.126414	1.047971	14.471660	0.000604																								-0.000198	-0.000023																																																							-16.139749					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.126293	0.367206	0.126432	1.049485	14.786721	0.000604																								-1.764985	-0.000024																																																							-14.691717					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.126144	0.366035	0.126283	1.040005	13.089234	0.000604																								-1.764985	-0.000024																																																							-12.983280					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.126004	0.364933	0.126142	1.031047	11.779862	0.000604																								-1.764983	-0.000024																																																							-11.663571					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.124958	0.356679	0.125093	0.968332	8.055835	0.000604																								-1.764981	-0.000024																																																							-7.866483					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.126108	0.365809	0.126246	1.038323	12.808281	0.000604																								-1.764983	-0.000024																																																							-12.700349					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.126299	0.367366	0.126438	1.051115	15.108588	0.000604																								-1.764985	-0.000024																																																							-15.015386					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.126307	0.367410	0.126446	1.051376	15.157070	0.000605																								-1.764985	-0.000024																																																							-15.064190					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.126382	0.368019	0.126521	1.056283	16.226711	0.000605																								-1.764895	-0.000023																																																							-16.139589					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.126261	0.367068	0.126399	1.048095	14.471560	0.000605																								-0.000227	-0.000023																																																							-16.139723					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.126235	0.366992	0.126374	1.047824	14.471954	0.000604																								-0.000223	-0.000023																																																							-16.139723					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.126244	0.367026	0.126382	1.047973	14.471752	0.000605																								-0.000223	-0.000023																																																							-16.139722					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.126253	0.367064	0.126391	1.048113	14.471499	0.000605																								-0.000120	-0.000022																																																							-16.139766					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.126264	0.367102	0.126402	1.048241	14.471309	0.000605																								-0.000120	-0.000022																																																							-16.139766					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.126292	0.367200	0.126430	1.048591	14.470807	0.000606																								-0.000121	-0.000022																																																							-16.139768					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.136353	0.396112	0.136503	1.127062	14.343562	0.000647																								-0.000605	-0.000022																																																							-16.139597					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.136519	0.396286	0.136669	1.126036	14.343832	0.000642																								-0.000214	-0.000022																																																							-16.139732					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.136706	0.396539	0.136856	1.125453	14.343747	0.000640																								-0.000127	-0.000022																																																							-16.139776					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.136290	0.395913	0.136440	1.126362	14.344205	0.000645																								-0.000086	-0.000021																																																							-16.139732					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.136361	0.396096	0.136511	1.126951	14.343283	0.000647																								-0.000085	-0.000021																																																							-16.139727					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.136400	0.396183	0.136551	1.127264	14.342802	0.000648																								-0.000085	-0.000021																																																							-16.139726					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.136272	0.395785	0.136423	1.126091	14.344639	0.000644																								-0.000084	-0.000021																																																							-16.139734					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.136347	0.396033	0.136497	1.126877	14.343454	0.000648																								-0.000085	-0.000021																																																							-16.139734					-0.000015																																																																													0.000000	
