Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.178412	0.000001	0.042382	0.000000	0.030032	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002290	0.084600	0.051701	0.233825	0.065252	0.022011	0.005911	0.000000	0.013179	0.012249	0.013192	0.080813	0.107122	0.000029																																																								5.159311																																												6.741215							-12.931747																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.178364	0.000001	0.042375	0.000000	0.030026	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002289	0.084581	0.051692	0.233776	0.065240	0.022007	0.005910	0.000000	0.013177	0.012250	0.013190	0.080825	0.107096	0.000029																																																								5.159311																																												6.741215							-12.931574																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.178414	0.000001	0.042382	0.000000	0.030032	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002290	0.084601	0.051702	0.233827	0.065253	0.022011	0.005911	0.000000	0.013185	0.012281	0.013198	0.081452	0.120137	0.000029																																																								5.159311																																												6.741215							-12.945453																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.178430	0.000001	0.042384	0.000000	0.030033	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002290	0.084608	0.051705	0.233843	0.065257	0.022012	0.005911	0.000000	0.013175	0.012275	0.013188	0.081420	0.120143	0.000029																																																								5.159311																																												6.741215							-12.945451																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.178433	0.000001	0.042385	0.000000	0.030034	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002290	0.084609	0.051706	0.233847	0.065258	0.022012	0.005911	0.000000	0.013177	0.012273	0.013190	0.081423	0.120143	0.000029																																																								5.159311																																												6.741215							-12.945466																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.178254	0.000001	0.042359	0.000000	0.030011	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.002287	0.084536	0.051672	0.233661	0.065213	0.021998	0.005907	0.000000	0.013176	0.012272	0.013189	0.081420	0.120143	0.000029																																																								5.159311																																												6.741215							-12.944874																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178901	0.000001	0.042450	0.000000	0.030083	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.002296	0.084801	0.051796	0.234332	0.065375	0.022049	0.005922	0.000000	0.013178	0.012274	0.013191	0.081430	0.120142	0.000029																																																								5.159311																																												6.741215							-12.947000																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178775	0.000001	0.042432	0.000000	0.030070	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.002295	0.084750	0.051772	0.234201	0.065345	0.022039	0.005919	0.000000	0.013176	0.012273	0.013189	0.081423	0.120143	0.000029																																																								5.159311																																												6.741215							-12.946579																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.178420	0.000001	0.042382	0.000000	0.030031	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002289	0.084604	0.051704	0.233833	0.065255	0.022011	0.005911	0.000000	0.013176	0.012273	0.013188	0.081423	0.120143	0.000029																																																								5.159311																																												6.741215							-12.945419																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.178117	0.000001	0.042339	0.000000	0.029993	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.002285	0.084480	0.051646	0.233519	0.065178	0.021987	0.005904	0.000000	0.013188	0.012281	0.013201	0.081477	0.120134	0.000029																																																								5.159311																																												6.741215							-12.944501																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217253	0.000001	0.050952	0.000000	0.036081	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002766	0.102703	0.062541	0.283294	0.078903	0.026487	0.007101	0.000000	0.015714	0.014512	0.015732	0.094787	0.104811	0.000034																																																								5.159311																																												7.911364							-14.272945																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217171	0.000001	0.050940	0.000000	0.036072	0.002057	0.000002	0.000001	0.000001	0.000000	0.000000	0.002765	0.102675	0.062525	0.283207	0.078884	0.026481	0.007099	0.000000	0.015715	0.014511	0.015733	0.094720	0.104818	0.000033																																																								5.159311																																												7.911364							-14.272625																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216922	0.000001	0.050906	0.000000	0.036046	0.002056	0.000002	0.000001	0.000001	0.000000	0.000000	0.002762	0.102588	0.062477	0.282944	0.078825	0.026462	0.007093	0.000000	0.015710	0.014501	0.015727	0.094626	0.104831	0.000033																																																								5.159311																																												7.911364							-14.271725																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217221	0.000001	0.050947	0.000000	0.036077	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002766	0.102692	0.062534	0.283260	0.078896	0.026485	0.007100	0.000000	0.015703	0.014508	0.015720	0.094731	0.104820	0.000033																																																								5.159311																																												7.911364							-14.272769																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.217361	0.000001	0.050967	0.000000	0.036092	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002768	0.102741	0.062561	0.283408	0.078928	0.026496	0.007103	0.000000	0.015707	0.014510	0.015724	0.094755	0.104816	0.000034																																																								5.159311																																												7.911364							-14.273246																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217340	0.000001	0.050964	0.000000	0.036090	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002767	0.102734	0.062557	0.283386	0.078924	0.026494	0.007103	0.000000	0.015704	0.014507	0.015722	0.094732	0.104820	0.000033																																																								5.159311																																												7.911364							-14.273153																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217304	0.000001	0.050959	0.000000	0.036086	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002767	0.102721	0.062551	0.283348	0.078915	0.026491	0.007102	0.000000	0.015700	0.014502	0.015718	0.094702	0.104825	0.000033																																																								5.159311																																												7.911364							-14.272999																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217236	0.000001	0.050949	0.000000	0.036079	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002766	0.102697	0.062537	0.283275	0.078899	0.026486	0.007100	0.000000	0.015704	0.014506	0.015721	0.094733	0.104820	0.000033																																																								5.159311																																												7.911364							-14.272817																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.217397	0.000001	0.050972	0.000000	0.036095	0.002059	0.000002	0.000001	0.000001	0.000000	0.000000	0.002768	0.102754	0.062568	0.283446	0.078937	0.026498	0.007104	0.000000	0.015699	0.014502	0.015717	0.094701	0.104825	0.000033																																																								5.159311																																												7.911364							-14.273292																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.217581	0.000001	0.050997	0.000000	0.036115	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002771	0.102818	0.062604	0.283639	0.078980	0.026513	0.007108	0.000000	0.015698	0.014500	0.015716	0.094683	0.104827	0.000033																																																								5.159311																																												7.911364							-14.273859																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.217628	0.000001	0.051004	0.000000	0.036119	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002771	0.102834	0.062613	0.283689	0.078991	0.026516	0.007109	0.000000	0.015718	0.014549	0.015736	0.095636	0.117825	0.000033																																																								5.159311																																												7.911364							-14.288051																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.217643	0.000001	0.051006	0.000000	0.036121	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102839	0.062615	0.283705	0.078995	0.026517	0.007110	0.000000	0.015718	0.014548	0.015735	0.095639	0.117826	0.000033																																																								5.159311																																												7.911364							-14.288101																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.217627	0.000001	0.051004	0.000000	0.036119	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002771	0.102834	0.062612	0.283688	0.078991	0.026516	0.007109	0.000000	0.015718	0.014549	0.015736	0.095646	0.117824	0.000033																																																								5.159311																																												7.911364							-14.288057																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.217674	0.000001	0.051011	0.000000	0.036124	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102850	0.062621	0.283737	0.079002	0.026520	0.007110	0.000000	0.015704	0.014511	0.015721	0.094914	0.107149	0.000033																																																								5.159311																																												7.911364							-14.276733																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.217648	0.000001	0.051007	0.000000	0.036122	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102841	0.062616	0.283710	0.078996	0.026518	0.007110	0.000000	0.015721	0.014551	0.015738	0.095668	0.117821	0.000033																																																								5.159311																																												7.911364							-14.288149																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.217696	0.000001	0.051014	0.000000	0.036127	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102857	0.062625	0.283760	0.079007	0.026522	0.007111	0.000000	0.015723	0.014552	0.015740	0.095676	0.117820	0.000033																																																								5.159311																																												7.911364							-14.288313																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.217697	0.000001	0.051014	0.000000	0.036127	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102858	0.062626	0.283761	0.079007	0.026522	0.007111	0.000000	0.015725	0.014554	0.015743	0.095687	0.117811	0.000034																																																								5.159311																																												7.911364							-14.288325																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.217688	0.000001	0.051013	0.000000	0.036126	0.002060	0.000002	0.000001	0.000001	0.000000	0.000000	0.002772	0.102854	0.062624	0.283752	0.079005	0.026521	0.007111	0.000000	0.015706	0.014507	0.015723	0.094741	0.104819	0.000034																																																								5.159311																																												7.911364							-14.274273																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217288	0.000001	0.050957	0.000000	0.036084	0.002058	0.000002	0.000001	0.000001	0.000000	0.000000	0.002767	0.102716	0.062547	0.283331	0.078911	0.026490	0.007102	0.000000	0.015707	0.014509	0.015725	0.094764	0.104816	0.000034																																																								5.159311																																												7.911364							-14.273022																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216954	0.000001	0.050910	0.000000	0.036050	0.002056	0.000002	0.000001	0.000001	0.000000	0.000000	0.002762	0.102599	0.062483	0.282978	0.078833	0.026464	0.007094	0.000000	0.015710	0.014512	0.015728	0.094783	0.104813	0.000034																																																								5.159311																																												7.911364							-14.271980																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216970	0.000001	0.050913	0.000000	0.036052	0.002056	0.000002	0.000001	0.000001	0.000000	0.000000	0.002762	0.102605	0.062486	0.282994	0.078836	0.026465	0.007094	0.000000	0.015708	0.014510	0.015726	0.094772	0.104814	0.000034																																																								5.159311																																												7.911364							-14.272015																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.217012	0.000001	0.050919	0.000000	0.036056	0.002057	0.000002	0.000001	0.000001	0.000000	0.000000	0.002763	0.102619	0.062494	0.283039	0.078846	0.026469	0.007095	0.000000	0.015711	0.014513	0.015728	0.094788	0.104812	0.000034																																																								5.159311																																												7.911364							-14.272170																																																							0.000000	
