Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.700166	0.000005	15.116806	-15.816952	-0.000013	-0.000012																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.700182	0.000005	15.116806	-15.816967	-0.000013	-0.000012																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.700239	0.000005	15.116803	-15.817023	-0.000012	-0.000012																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.700066	0.000005	15.116801	-15.816847	-0.000012	-0.000013																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.701172	0.000005	15.116800	-15.817952	-0.000012	-0.000013																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000006	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.748424	0.000006	15.116893	-15.865310	-0.000006	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.748424	0.000006	15.116892	-15.865311	-0.000006	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.748423	0.000006	15.116891	-15.865308	-0.000006	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000007	-0.000006																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.748423	0.000006	15.116891	-15.865307	-0.000006	-0.000006																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.748422	0.000006	15.116890	-15.865306	-0.000006	-0.000006																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000006	-0.000006																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000006	-0.000006																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000006	-0.000006																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000006	-0.000006																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000006	-0.000006																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000007	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000007	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865309	-0.000007	-0.000006																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000007	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000007	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.748423	0.000006	15.116892	-15.865308	-0.000007	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.748423	0.000006	15.116893	-15.865309	-0.000007	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.748423	0.000006	15.116893	-15.865310	-0.000007	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.748423	0.000006	15.116893	-15.865310	-0.000007	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.748423	0.000006	15.116893	-15.865310	-0.000007	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.748423	0.000006	15.116894	-15.865310	-0.000006	-0.000006																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.748423	0.000006	15.116896	-15.865312	-0.000007	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.748374	0.000006	15.116729	-15.865088	-0.000010	-0.000010																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.748375	0.000006	15.116735	-15.865096	-0.000010	-0.000010																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.748375	0.000006	15.116750	-15.865112	-0.000009	-0.000009																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.748373	0.000006	15.116738	-15.865096	-0.000010	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.748372	0.000006	15.116760	-15.865117	-0.000011	-0.000010																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.748370	0.000006	15.116769	-15.865124	-0.000011	-0.000010																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.748367	0.000005	15.116789	-15.865140	-0.000011	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.748365	0.000005	15.116794	-15.865144	-0.000011	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.748372	0.000006	15.116743	-15.865100	-0.000010	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.748373	0.000006	15.116740	-15.865098	-0.000010	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.748418	0.000006	15.116874	-15.865277	-0.000010	-0.000010																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.748418	0.000006	15.116872	-15.865275	-0.000011	-0.000010																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.748418	0.000006	15.116872	-15.865275	-0.000011	-0.000010																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.748418	0.000006	15.116872	-15.865275	-0.000011	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.748418	0.000006	15.116872	-15.865275	-0.000011	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.748418	0.000006	15.116873	-15.865276	-0.000011	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.748417	0.000006	15.116875	-15.865278	-0.000011	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.748387	0.000006	15.116778	-15.865150	-0.000011	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.748373	0.000006	15.116732	-15.865089	-0.000011	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.748373	0.000006	15.116728	-15.865085	-0.000011	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.748373	0.000006	15.116728	-15.865086	-0.000011	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.748373	0.000006	15.116728	-15.865086	-0.000011	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.748373	0.000006	15.116728	-15.865086	-0.000010	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.748373	0.000006	15.116738	-15.865097	-0.000010	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.748387	0.000006	15.116799	-15.865170	-0.000010	-0.000011																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.748384	0.000006	15.116788	-15.865157	-0.000011	-0.000011																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.748371	0.000006	15.116756	-15.865113	-0.000010	-0.000010																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.748368	0.000006	15.116734	-15.865086	-0.000011	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.748367	0.000006	15.116733	-15.865084	-0.000011	-0.000011																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.748367	0.000006	15.116734	-15.865084	-0.000011	-0.000011																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.748366	0.000005	15.116734	-15.865084	-0.000011	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.748367	0.000005	15.116736	-15.865087	-0.000011	-0.000011																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.748367	0.000005	15.116747	-15.865098	-0.000011	-0.000011																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.748404	0.000006	15.116847	-15.865234	-0.000011	-0.000011																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.748416	0.000006	15.116876	-15.865276	-0.000011	-0.000011																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.748416	0.000006	15.116870	-15.865270	-0.000011	-0.000011																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.748416	0.000006	15.116868	-15.865268	-0.000011	-0.000011																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.748416	0.000006	15.116868	-15.865268	-0.000011	-0.000011																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.748416	0.000006	15.116868	-15.865268	-0.000011	-0.000011																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.748416	0.000006	15.116869	-15.865269	-0.000011	-0.000011																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.748416	0.000006	15.116875	-15.865275	-0.000011	-0.000011																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.748412	0.000006	15.116855	-15.865250	-0.000011	-0.000011																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.748408	0.000006	15.116836	-15.865228	-0.000011	-0.000011																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.748404	0.000006	15.116843	-15.865231	-0.000011	-0.000011																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.748402	0.000006	15.116841	-15.865227	-0.000011	-0.000011																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.748398	0.000006	15.116821	-15.865203	-0.000011	-0.000011																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.748393	0.000006	15.116811	-15.865188	-0.000011	-0.000011																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.748386	0.000006	15.116806	-15.865177	-0.000011	-0.000011																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.748423	0.000006	15.116891	-15.865308	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.748423	0.000006	15.116890	-15.865307	-0.000006	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.748423	0.000006	15.116886	-15.865305	-0.000006	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.748423	0.000006	15.116887	-15.865304	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.748423	0.000006	15.116885	-15.865301	-0.000006	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.748409	0.000006	15.116837	-15.865239	-0.000006	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.748408	0.000006	15.116844	-15.865246	-0.000006	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.748409	0.000006	15.116838	-15.865240	-0.000006	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.748423	0.000006	15.116895	-15.865312	-0.000006	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.748423	0.000006	15.116893	-15.865310	-0.000006	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.748423	0.000006	15.116890	-15.865307	-0.000006	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.748423	0.000006	15.116900	-15.865317	-0.000006	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.748423	0.000006	15.116896	-15.865313	-0.000006	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.748423	0.000006	15.116896	-15.865313	-0.000006	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.748423	0.000006	15.116896	-15.865313	-0.000006	-0.000006																																																																	0.000000	
