Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011981	0.000004	0.000013	5.060948																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011981	0.000004	0.000013	5.060948																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011980	0.000004	0.000013	5.060948																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011980	0.000004	0.000013	5.060949																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011980	0.000004	0.000013	5.060949																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011979	0.000004	0.000013	5.060950																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011977	0.000004	0.000013	5.060951																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012005	0.000004	0.000013	5.060924																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012026	0.000004	0.000013	5.060902																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006559	0.000005	0.000012	5.066370																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006716	0.000005	0.000012	5.066213																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005455	0.000005	0.000011	5.067474																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005105	0.000005	0.000011	5.067825																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003428	0.000005	0.000011	5.069502																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971976	0.000005	0.000011	5.100954																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969636	0.000005	0.000010	5.103294																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971790	0.000005	0.000011	5.101140																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003536	0.000005	0.000011	5.069393																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003537	0.000005	0.000011	5.069392																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011927	0.000005	0.000012	5.061001																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011926	0.000006	0.000012	5.061001																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011904	0.000006	0.000012	5.061024																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011924	0.000006	0.000012	5.061003																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011923	0.000006	0.000012	5.061004																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010949	0.000005	0.000011	5.061980																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003400	0.000005	0.000011	5.069529																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003405	0.000005	0.000011	5.069524																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003394	0.000005	0.000011	5.069535																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003384	0.000005	0.000011	5.069545																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004933	0.000005	0.000011	5.067996																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006521	0.000005	0.000011	5.066408																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011432	0.000005	0.000012	5.061496																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011266	0.000005	0.000012	5.061662																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005180	0.000005	0.000011	5.067748																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004821	0.000005	0.000011	5.068108																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003047	0.000005	0.000011	5.069882																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003063	0.000005	0.000011	5.069866																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003116	0.000005	0.000011	5.069814																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003117	0.000005	0.000011	5.069813																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003134	0.000005	0.000011	5.069795																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011718	0.000006	0.000011	5.061211																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011917	0.000006	0.000012	5.061011																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011916	0.000006	0.000012	5.061011																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011915	0.000006	0.000012	5.061012																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011915	0.000006	0.000012	5.061012																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011915	0.000006	0.000012	5.061012																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011914	0.000006	0.000012	5.061013																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011913	0.000006	0.000012	5.061014																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011850	0.000006	0.000012	5.061078																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011786	0.000006	0.000012	5.061141																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011710	0.000006	0.000012	5.061218																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011682	0.000006	0.000012	5.061246																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011590	0.000006	0.000011	5.061339																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011550	0.000005	0.000011	5.061378																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011427	0.000005	0.000011	5.061501																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012027	0.000004	0.000013	5.060902																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012028	0.000004	0.000013	5.060901																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012014	0.000004	0.000013	5.060914																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012007	0.000004	0.000013	5.060922																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011979	0.000004	0.000013	5.060950																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011637	0.000003	0.000011	5.061294																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011639	0.000003	0.000011	5.061292																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011639	0.000003	0.000011	5.061292																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011980	0.000004	0.000013	5.060949																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011979	0.000004	0.000013	5.060950																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011981	0.000004	0.000013	5.060948																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969421	0.000006	0.000013	5.103505																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969423	0.000006	0.000013	5.103503																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969422	0.000006	0.000013	5.103504																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969422	0.000006	0.000013	5.103504																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000006	0.000013	5.103507																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969421	0.000006	0.000013	5.103505																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969426	0.000006	0.000013	5.103501																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011978	0.000004	0.000013	5.060950																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011978	0.000004	0.000013	5.060951																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012005	0.000004	0.000013	5.060924																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012027	0.000004	0.000013	5.060901																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012023	0.000004	0.000013	5.060905																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012024	0.000004	0.000013	5.060904																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012010	0.000004	0.000013	5.060918																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012003	0.000004	0.000013	5.060926																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011973	0.000004	0.000013	5.060955																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011973	0.000004	0.000013	5.060956																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011973	0.000004	0.000012	5.060956																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011974	0.000004	0.000012	5.060955																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011974	0.000004	0.000012	5.060955																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011974	0.000004	0.000013	5.060954																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011975	0.000004	0.000013	5.060954																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011977	0.000004	0.000013	5.060952																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.971605	0.000004	0.000013	5.101323																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969428	0.000005	0.000013	5.103499																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969445	0.000004	0.000013	5.103484																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011681	0.000004	0.000013	5.061247																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011810	0.000004	0.000013	5.061118																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011973	0.000004	0.000013	5.060956																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011973	0.000004	0.000013	5.060956																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011973	0.000004	0.000013	5.060956																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011972	0.000004	0.000013	5.060957																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011970	0.000004	0.000013	5.060959																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011992	0.000004	0.000013	5.060937																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012009	0.000004	0.000013	5.060919																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011633	0.000004	0.000012	5.061298																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011632	0.000004	0.000011	5.061298																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011546	0.000004	0.000011	5.061385																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011505	0.000004	0.000011	5.061425																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011353	0.000004	0.000011	5.061578																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011354	0.000004	0.000011	5.061577																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011358	0.000004	0.000011	5.061573																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011494	0.000004	0.000011	5.061437																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011964	0.000004	0.000012	5.060965																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011965	0.000004	0.000012	5.060964																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011971	0.000004	0.000013	5.060958																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011971	0.000004	0.000013	5.060958																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969425	0.000006	0.000013	5.103501																																																																																									-7.072945	
