Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428919																																								-50.428673																								-0.000041										-0.000205																																																																																																																										0.000000	
 3 	 14																										42.818280																																								-42.818075																								-0.000034										-0.000171																																																																																																																										0.000000	
 3 	 15																										35.625437																																								-35.625270																								-0.000028										-0.000139																																																																																																																										0.000000	
 3 	 16																										28.816513																																								-28.816381																								-0.000022										-0.000110																																																																																																																										0.000000	
 3 	 17																										21.623671																																								-21.623576																								-0.000016										-0.000079																																																																																																																										0.000000	
 3 	 18																										11.833732																																								-11.833685																								-0.000007										-0.000040																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000001										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041065																																								-6.041047																								-0.000003										-0.000015																																																																																																																										0.000000	
 4 	 9																										38.448321																																								-38.448193																								-0.000026										-0.000103																																																																																																																										0.000000	
 4 	 10																										80.769728																																								-80.769442																								-0.000064										-0.000222																																																																																																																										0.000000	
 4 	 11																										114.656209																																								-114.655798																								-0.000095										-0.000316																																																																																																																										0.000000	
 4 	 12																										135.557198																																								-135.556714																								-0.000114										-0.000371																																																																																																																										0.000000	
 4 	 13																										145.584252																																								-145.583733																								-0.000123										-0.000396																																																																																																																										0.000000	
 4 	 14																										148.091014																																								-148.090488																								-0.000125										-0.000401																																																																																																																										0.000000	
 4 	 15																										141.880561																																								-141.880060																								-0.000119										-0.000382																																																																																																																										0.000000	
 4 	 16																										125.293010																																								-125.292569																								-0.000104										-0.000337																																																																																																																										0.000000	
 4 	 17																										98.181567																																								-98.181225																								-0.000080										-0.000263																																																																																																																										0.000000	
 4 	 18																										61.099528																																								-61.099320																								-0.000047										-0.000161																																																																																																																										0.000000	
 4 	 19																										20.618682																																								-20.618616																								-0.000013										-0.000052																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000001										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415044																								-0.000002										-0.000011																																																																																																																										0.000000	
 5 	 9																										22.549565																																								-22.549495																								-0.000013										-0.000057																																																																																																																										0.000000	
 5 	 10																										50.496590																																								-50.496424																								-0.000036										-0.000131																																																																																																																										0.000000	
 5 	 11																										75.214183																																								-75.213930																								-0.000057										-0.000197																																																																																																																										0.000000	
 5 	 12																										92.863154																																								-92.862839																								-0.000072										-0.000243																																																																																																																										0.000000	
 5 	 13																										100.936739																																								-100.936396																								-0.000079										-0.000264																																																																																																																										0.000000	
 5 	 14																										107.474650																																								-107.474284																								-0.000085										-0.000281																																																																																																																										0.000000	
 5 	 15																										100.146315																																								-100.145978																								-0.000078										-0.000259																																																																																																																										0.000000	
 5 	 16																										89.385297																																								-89.384999																								-0.000069										-0.000230																																																																																																																										0.000000	
 5 	 17																										73.633336																																								-73.633093																								-0.000055										-0.000188																																																																																																																										0.000000	
 5 	 18																										62.217399																																								-62.217196																								-0.000046										-0.000158																																																																																																																										0.000000	
 5 	 19																										46.171855																																								-46.171707																								-0.000032										-0.000116																																																																																																																										0.000000	
 5 	 20																										21.522016																																								-21.521951																								-0.000013										-0.000053																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882962																								-0.000003										-0.000014																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107451																																								-8.107428																								-0.000004										-0.000018																																																																																																																										0.000000	
 6 	 9																										29.956928																																								-29.956846																								-0.000021										-0.000061																																																																																																																										0.000000	
 6 	 10																										61.889907																																								-61.889742																								-0.000054										-0.000110																																																																																																																										0.000000	
 6 	 11																										94.161621																																								-94.161389																								-0.000084										-0.000148																																																																																																																										0.000000	
 6 	 12																										117.599662																																								-117.599402																								-0.000108										-0.000152																																																																																																																										0.000000	
 6 	 13																										131.373207																																								-131.372912																								-0.000123										-0.000172																																																																																																																										0.000000	
 6 	 14																										138.410975																																								-138.410662																								-0.000130										-0.000183																																																																																																																										0.000000	
 6 	 15																										139.792869																																								-139.792554																								-0.000130										-0.000184																																																																																																																										0.000000	
 6 	 16																										133.206645																																								-133.206348																								-0.000123										-0.000173																																																																																																																										0.000000	
 6 	 17																										121.268610																																								-121.268346																								-0.000111										-0.000153																																																																																																																										0.000000	
 6 	 18																										100.956010																																								-100.955788																								-0.000091										-0.000132																																																																																																																										0.000000	
 6 	 19																										71.792722																																								-71.792553																								-0.000064										-0.000106																																																																																																																										0.000000	
 6 	 20																										39.611339																																								-39.611240																								-0.000029										-0.000070																																																																																																																										0.000000	
 6 	 21																										14.125936																																								-14.125898																								-0.000008										-0.000030																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000001										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895103																								-0.000007										-0.000030																																																																																																																										0.000000	
 7 	 10																										37.217510																																								-37.217401																								-0.000026										-0.000083																																																																																																																										0.000000	
 7 	 11																										63.798225																																								-63.798036																								-0.000055										-0.000135																																																																																																																										0.000000	
 7 	 12																										85.342823																																								-85.342577																								-0.000074										-0.000171																																																																																																																										0.000000	
 7 	 13																										99.875261																																								-99.874980																								-0.000088										-0.000193																																																																																																																										0.000000	
 7 	 14																										105.656600																																								-105.656318																								-0.000093										-0.000189																																																																																																																										0.000000	
 7 	 15																										104.764564																																								-104.764280																								-0.000092										-0.000192																																																																																																																										0.000000	
 7 	 16																										99.242920																																								-99.242646																								-0.000087										-0.000186																																																																																																																										0.000000	
 7 	 17																										88.865831																																								-88.865584																								-0.000078										-0.000169																																																																																																																										0.000000	
 7 	 18																										70.618416																																								-70.618216																								-0.000061										-0.000139																																																																																																																										0.000000	
 7 	 19																										48.012391																																								-48.012255																								-0.000036										-0.000100																																																																																																																										0.000000	
 7 	 20																										24.694989																																								-24.694918																								-0.000016										-0.000054																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266882																								-0.000003										-0.000015																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000001										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574875																																								-18.574822																								-0.000012										-0.000041																																																																																																																										0.000000	
 8 	 10																										52.822659																																								-52.822516																								-0.000042										-0.000101																																																																																																																										0.000000	
 8 	 11																										87.330138																																								-87.329917																								-0.000074										-0.000147																																																																																																																										0.000000	
 8 	 12																										117.309629																																								-117.309350																								-0.000101										-0.000177																																																																																																																										0.000000	
 8 	 13																										138.165621																																								-138.165323																								-0.000121										-0.000177																																																																																																																										0.000000	
 8 	 14																										146.659018																																								-146.658704																								-0.000129										-0.000185																																																																																																																										0.000000	
 8 	 15																										146.853469																																								-146.853154																								-0.000129										-0.000185																																																																																																																										0.000000	
 8 	 16																										142.150412																																								-142.150109																								-0.000125										-0.000179																																																																																																																										0.000000	
 8 	 17																										127.816314																																								-127.816040																								-0.000111										-0.000163																																																																																																																										0.000000	
 8 	 18																										104.459639																																								-104.459408																								-0.000089										-0.000142																																																																																																																										0.000000	
