Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000100																									-0.000006																																																													-35014.471505	35018.814454									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000099																									-0.000006																																																													-35013.731130	35018.074080									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000098																									-0.000006																																																													-35012.797385	35017.140336									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000095																									-0.000007																																																													-35017.489743	35021.832698									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000092																									-0.000007																																																													-35051.471981	35055.814938									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000007																																																													-35199.990172	35204.333134									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000004																																																													-34865.076248	34863.740082									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.679208																									-0.000004																																																													-34614.541198	34613.205034									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.679208																									-0.000005																																																													-33663.434738	33662.098574									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.679209																									-0.000004																																																													-34889.542916	34888.206750									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000004																																																													-34957.347479	34956.011312									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.679209																									-0.000004																																																													-35036.287823	35034.951657									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.679209																									-0.000003																																																													-35040.670269	35039.334103									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000003																																																													-35028.452540	35027.116373									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.679212																									-0.000003																																																													-35042.715716	35041.379546									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.679212																									-0.000003																																																													-35046.452978	35045.116808									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.679212																									-0.000003																																																													-35048.356814	35047.020645									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.679208																									-0.000003																																																													-35033.079125	35031.742959									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.679208																									-0.000003																																																													-35043.362524	35042.026358									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000003																																																													-35042.885265	35041.549098									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.679213																									-0.000003																																																													-34795.511731	34794.175560									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.679213																									-0.000003																																																													-34738.329652	34736.993480									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.679213																									-0.000003																																																													-34635.558458	34634.222287									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.679212																									-0.000003																																																													-34874.824497	34873.488326									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000003																																																													-35039.623095	35038.286927									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.679210																									-0.000003																																																													-35031.885355	35030.549188									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.679208																									-0.000004																																																													-34985.277129	34983.940964									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.679207																									-0.000004																																																													-34953.529735	34952.193570									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.679209																									-0.000004																																																													-34963.537683	34962.201518									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.679213																									-0.000004																																																													-35212.330189	35210.994019									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000285																									-0.000006																																																													-34884.215123	34888.557885									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000273																									-0.000006																																																													-34550.169316	34554.512091									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000267																									-0.000006																																																													-34136.123858	34140.466637									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000307																									-0.000006																																																													-34875.154385	34879.497125									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000310																									-0.000006																																																													-34936.760091	34941.102827									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000299																									-0.000006																																																													-34979.543213	34983.885961									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000289																									-0.000005																																																													-35012.393688	35016.736445									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000276																									-0.000005																																																													-35014.494284	35018.837054									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000321																									-0.000005																																																													-35032.971082	35037.313807									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000264																									-0.000005																																																													-35035.964769	35040.307550									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.679203																									-0.000005																																																													-35038.330668	35036.994511									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.679205																									-0.000005																																																													-35032.375567	35031.039408									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.679204																									-0.000005																																																													-35040.247820	35038.911661									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.679204																									-0.000005																																																													-35041.222821	35039.886662									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.679205																									-0.000005																																																													-35034.184532	35032.848373									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.679204																									-0.000005																																																													-35030.179073	35028.842913									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.679202																									-0.000005																																																													-35027.445707	35026.109550									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															3.327273																									-0.000005																																																													-35032.209676	35033.225449									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000313																									-0.000006																																																													-35015.829213	35020.171946									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000297																									-0.000006																																																													-34982.501376	34986.844124									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000296																									-0.000006																																																													-34932.731617	34937.074368									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000289																									-0.000006																																																													-34874.877950	34879.220707									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000285																									-0.000006																																																													-34856.491341	34860.834103									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000278																									-0.000006																																																													-35068.804057	35073.146826									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															4.455640																									-0.000006																																																													-35317.363676	35317.251082									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000619																									-0.000006																																																													-34900.746942	34905.089370									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000201																									-0.000006																																																													-37110.645738	37114.988584									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000217																									-0.000006																																																													-34944.126879	34948.469709									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000223																									-0.000006																																																													-35018.310393	35022.653217									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000226																									-0.000006																																																													-35048.741097	35053.083917									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000218																									-0.000006																																																													-37666.540569	37670.883398									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000234																									-0.000005																																																													-34995.876152	35000.218964									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000233																									-0.000006																																																													-35014.216471	35018.559284									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.679167																									-0.000005																																																													-34981.195095	34979.858974									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.679208																									-0.000005																																																													-34931.535845	34930.199682									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.679204																									-0.000005																																																													-34864.761821	34863.425663									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.679205																									-0.000005																																																													-34882.043334	34880.707175									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.679206																									-0.000005																																																													-34906.778832	34905.442672									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.679206																									-0.000005																																																													-37924.746942	37923.410782									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.679205																									-0.000005																																																													-37650.252747	37648.916587									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.679205																									-0.000005																																																													-37738.656087	37737.319927									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.679192																									-0.000005																																																													-38235.336161	38234.000015									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.679183																									-0.000005																																																													-37757.679544	37756.343408									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.679160																									-0.000006																																																													-37656.163990	37654.827876									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.679151																									-0.000006																																																													-37604.970680	37603.634575									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.679122																									-0.000006																																																													-37557.625569	37556.289495									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.677105																									-0.000006																																																													-37927.810157	37926.476099									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															1.529553																									-0.000006																																																													-37162.317268	37165.130762									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.679206																									-0.000003																																																													-37039.527535	37038.191371									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.679207																									-0.000003																																																													-36993.428700	36992.092535									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.679206																									-0.000003																																																													-36826.551166	36825.215003									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.679207																									-0.000003																																																													-37392.905797	37391.569633									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.679207																									-0.000003																																																													-37491.607086	37490.270921									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.679086																									-0.000003																																																													-37604.911732	37603.575688									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.679086																									-0.000003																																																													-37580.700345	37579.364301									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.679130																									-0.000003																																																													-37554.978885	37553.642797									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.679210																									-0.000003																																																													-37602.475772	37601.139603									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.679212																									-0.000003																																																													-37583.201814	37581.865644									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.679206																									-0.000003																																																													-37559.774213	37558.438049									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.679213																									-0.000003																																																													-37375.003530	37373.667358									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.679212																									-0.000003																																																													-37496.106260	37494.770090									-4.343037	
