Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000030	0.000006	0.000006	0.000049	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.048914		0.000000			1.291592									-0.000011																																	-0.000257	0.000234	-21.215450	51.561762																							-26.589096	
 1 	 21																																																																																0.000013	0.000030	0.000006	0.000006	0.000049	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.048914		0.000000			1.291591									-0.000011																																	-0.000261	0.000230	-21.133859	51.727732																							-26.836649	
 1 	 22																																																																																0.000013	0.000030	0.000006	0.000006	0.000049	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.048914		0.000000			1.291591									-0.000011																																	-0.000274	0.000219	-21.297982	51.486065																							-26.430836	
 1 	 23																																																																																0.000013	0.000030	0.000006	0.000006	0.000049	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.048914		0.000000			1.291591									-0.000011																																	-0.000297	0.000202	-21.187312	51.747347																							-26.802746	
 1 	 24																																																																																0.000013	0.000031	0.000006	0.000006	0.000049	0.000016	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.048914		0.000000			1.291592									-0.000011																																	-0.000334	0.000177	-21.203476	51.767203																							-26.806376	
 2 	 1																																																																																23.281252	0.000005	0.000003	0.000003	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232710									-4.827112																																	-0.000269	0.000225	-33.481230	34.597176																							-18.753894	
 2 	 2																																																																																23.281242	0.000005	0.000003	0.000003	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.048917		0.000000			4.232711									-4.827111																																	-0.000262	0.000227	-33.176418	34.853970																							-19.315497	
 2 	 3																																																																																23.281231	0.000005	0.000003	0.000003	0.000003	0.000009	0.000007	0.000005	0.000004		0.000000																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.048917		0.000000			4.232711									-4.827111																																	-0.000250	0.000240	-33.064315	34.875067																							-19.448710	
 2 	 4																																																																																23.281229	0.000005	0.000003	0.000003	0.000003	0.000009	0.000007	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000002	-0.000001					-5.048916		0.000000			4.232709									-4.827111																																	-0.000248	0.000242	-33.012186	34.982789																							-19.608567	
 2 	 5																																																																																23.281224	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000002	-0.000001					-5.048916		0.000000			4.232709									-4.827110																																	-0.000247	0.000243	-32.845799	35.137860																							-19.930022	
 2 	 6																																																																																23.281197	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000002	-0.000001					-5.048916		0.000000			4.232708									-4.827110																																	-0.000249	0.000242	-32.465796	35.505335																							-20.677471	
 2 	 7																																																																																23.281129	0.000006	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232705									-4.827105																																	-0.000250	0.000240	-32.117855	35.866218																							-21.386224	
 2 	 8																																																																																23.281187	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232708									-4.827110																																	-0.000247	0.000243	-31.819947	36.188511																							-22.006488	
 2 	 9																																																																																23.281199	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000003																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232708									-4.827109																																	-0.000249	0.000241	-31.521592	36.526959																							-22.643302	
 2 	 10																																																																																23.281250	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000023																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232707									-4.827108																																	-0.000250	0.000240	-31.285995	36.812465																							-23.164474	
 2 	 11																																																																																23.281339	0.000005	0.000004	0.000004	0.000021	0.000012	0.000008	0.000007	0.000004		0.000055																																				0.761171	0.000002															0.000001	0.000001	-0.000001					-5.048736		0.000000			4.232572									-4.827123																																	-0.000248	0.000241	-31.960577	36.105541																							-22.544303	
 2 	 12																																																																																23.281339	0.000005	0.000004	0.000004	0.000021	0.000012	0.000008	0.000007	0.000004		0.000078																																				0.761159	0.000002															0.000001	0.000001	-0.000001					-5.048847		0.000000			4.232664									-4.827123																																	-0.000249	0.000240	-32.569264	35.481777																							-21.311843	
 2 	 13																																																																																23.281341	0.000005	0.000004	0.000004	0.000036	0.000013	0.000008	0.000007	0.000004		0.000093																																				0.761245	0.000002															0.000001	0.000001	-0.000001					-5.048885		0.000000			4.232701									-4.827127																																	-0.000250	0.000240	-33.255368	34.780101																							-19.924175	
 2 	 14																																																																																23.281341	0.000005	0.000004	0.000004	0.000033	0.000013	0.000008	0.000007	0.000004		0.000095																																				0.761243	0.000002															0.000001	0.000001	-0.000001					-5.048872		0.000000			4.232689									-4.827126																																	-0.000249	0.000240	-33.711836	34.316704																							-19.004309	
 2 	 15																																																																																23.281340	0.000005	0.000004	0.000004	0.000027	0.000013	0.000008	0.000007	0.000004		0.000091																																				0.761230	0.000002															0.000001	0.000001	-0.000001					-5.048868		0.000000			4.232684									-4.827125																																	-0.000250	0.000240	-34.219241	33.800963																							-17.981137	
 2 	 16																																																																																23.281340	0.000005	0.000004	0.000004	0.000021	0.000012	0.000008	0.000007	0.000004		0.000077																																				0.761167	0.000002															0.000001	0.000001	-0.000001					-5.048771		0.000000			4.232602									-4.827124																																	-0.000250	0.000240	-34.633892	33.376680																							-17.142135	
 2 	 17																																																																																23.281339	0.000005	0.000004	0.000004	0.000022	0.000012	0.000008	0.000007	0.000004		0.000052																																				0.761171	0.000002															0.000001	0.000001	-0.000001					-5.048823		0.000000			4.232645									-4.827123																																	-0.000249	0.000240	-34.528672	33.473016																							-17.343663	
 2 	 18																																																																																23.281257	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000020																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.048915		0.000000			4.232707									-4.827108																																	-0.000252	0.000238	-33.879341	34.143097																							-17.901761	
 2 	 19																																																																																23.281213	0.000006	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000002																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232706									-4.827106																																	-0.000253	0.000238	-33.327014	34.759848																							-19.070774	
 2 	 20																																																																																23.281207	0.000005	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232706									-4.827106																																	-0.000251	0.000240	-33.340907	34.776647																							-19.073677	
 2 	 21																																																																																23.281206	0.000006	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232706									-4.827106																																	-0.000250	0.000241	-33.310722	34.850636																							-19.177852	
 2 	 22																																																																																23.281191	0.000006	0.000003	0.000004	0.000003	0.000009	0.000006	0.000005	0.000004		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232705									-4.827105																																	-0.000247	0.000244	-33.500316	34.685098																							-18.822711	
 2 	 23																																																																																23.281172	0.000006	0.000003	0.000004	0.000003	0.000010	0.000006	0.000005	0.000004		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232704									-4.827104																																	-0.000242	0.000248	-33.457542	34.773224																							-18.953601	
 2 	 24																																																																																23.281139	0.000006	0.000003	0.000004	0.000003	0.000010	0.000006	0.000005	0.000004		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.048916		0.000000			4.232704									-4.827104																																	-0.000233	0.000256	-33.496731	34.747817																							-18.888989	
 3 	 1																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232730									-4.827132																																	-0.000161	0.000354	-35.663017	32.436916																							-15.173482	
 3 	 2																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232730									-4.827133																																	-0.000199	0.000298	-35.582478	32.503259																							-15.320271	
 3 	 3																																																																																23.281361	0.000002	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232730									-4.827132																																	-0.000228	0.000265	-35.692039	32.396110																							-15.103499	
 3 	 4																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232729									-4.827132																																	-0.000233	0.000257	-35.734517	32.257328																							-14.922226	
 3 	 5																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048913		0.000000			4.232730									-4.827132																																	-0.000243	0.000247	-35.754574	32.225137																							-14.869957	
 3 	 6																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232730									-4.827132																																	-0.000252	0.000238	-35.622969	32.347854																							-15.124261	
 3 	 7																																																																																23.281361	0.000003	0.000003	0.000003	0.000052	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232729									-4.827132																																	-0.000256	0.000235	-35.510082	32.463073																							-15.352358	
 3 	 8																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048913		0.000000			4.232730									-4.827132																																	-0.000248	0.000241	-35.461407	32.547233																							-15.485209	
 3 	 9																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000004																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048912		0.000000			4.232730									-4.827132																																	-0.000249	0.000241	-35.444506	32.591091																							-15.545973	
 3 	 10																																																																																23.281361	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000012																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048913		0.000000			4.232730									-4.827132																																	-0.000249	0.000240	-35.443056	32.610326																							-15.566663	
 3 	 11																																																																																23.281360	0.000003	0.000003	0.000003	0.000053	0.000015	0.000005	0.000004	0.000002		0.000023																																				0.761254	0.000001															0.000001	0.000001	-0.000001					-5.048913		0.000000			4.232730									-4.827132																																	-0.000247	0.000242	-35.777519	32.312678																							-14.934569	
