Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657267																																										-7.657267																																																																																																																																																									0.000000	
 4 	 5																											7.658925																																										-7.658925																																																																																																																																																									0.000000	
 4 	 6																											7.660582																																										-7.660582																																																																																																																																																									0.000000	
 4 	 7																											7.662032																																										-7.662032																																																																																																																																																									0.000000	
 4 	 8																											7.663275																																										-7.663275																																																																																																																																																									0.000000	
 4 	 9																											7.664933																																										-7.664933																																																																																																																																																									0.000000	
 4 	 10																											7.666590																																										-7.666590																																																																																																																																																									0.000000	
 4 	 11																											7.668247																																										-7.668247																																																																																																																																																									0.000000	
 4 	 12																											7.669905																																										-7.669905																																																																																																																																																									0.000000	
 4 	 13																											7.671562																																										-7.671562																																																																																																																																																									0.000000	
 4 	 14																											7.673220																																										-7.673220																																																																																																																																																									0.000000	
 4 	 15																											7.674877																																										-7.674877																																																																																																																																																									0.000000	
 4 	 16																											7.675913																																										-7.675913																																																																																																																																																									0.000000	
 4 	 17																											7.677570																																										-7.677570																																																																																																																																																									0.000000	
 4 	 18																											7.679228																																										-7.679228																																																																																																																																																									0.000000	
 4 	 19																											7.680886																																										-7.680886																																																																																																																																																									0.000000	
 4 	 20																											7.682543																																										-7.682543																																																																																																																																																									0.000000	
 4 	 21																											7.684201																																										-7.684201																																																																																																																																																									0.000000	
 4 	 22																											7.685858																																										-7.685858																																																																																																																																																									0.000000	
 4 	 23																											7.687516																																										-7.687516																																																																																																																																																									0.000000	
 4 	 24																											7.688552																																										-7.688552																																																																																																																																																									0.000000	
 5 	 1																											14.059217																																										-14.059217																																																																																																																																																									0.000000	
 5 	 2																											14.069990																																										-14.069990																																																																																																																																																									0.000000	
 5 	 3																											14.080349																																										-14.080349																																																																																																																																																									0.000000	
 5 	 4																											14.091124																																										-14.091124																																																																																																																																																									0.000000	
 5 	 5																											14.101897																																										-14.101897																																																																																																																																																									0.000000	
 5 	 6																											14.112256																																										-14.112256																																																																																																																																																									0.000000	
 5 	 7																											14.123030																																										-14.123030																																																																																																																																																									0.000000	
 5 	 8																											14.133803																																										-14.133803																																																																																																																																																									0.000000	
 5 	 9																											14.144577																																										-14.144577																																																																																																																																																									0.000000	
 5 	 10																											14.154728																																										-14.154728																																																																																																																																																									0.000000	
 5 	 11																											14.165502																																										-14.165502																																																																																																																																																									0.000000	
 5 	 12																											14.176275																																										-14.176275																																																																																																																																																									0.000000	
 5 	 13																											14.186634																																										-14.186634																																																																																																																																																									0.000000	
 5 	 14																											14.197408																																										-14.197408																																																																																																																																																									0.000000	
 5 	 15																											14.208181																																										-14.208181																																																																																																																																																									0.000000	
 5 	 16																											14.218540																																										-14.218540																																																																																																																																																									0.000000	
 5 	 17																											14.229314																																										-14.229314																																																																																																																																																									0.000000	
 5 	 18																											14.240088																																										-14.240088																																																																																																																																																									0.000000	
 5 	 19																											14.250240																																										-14.250240																																																																																																																																																									0.000000	
 5 	 20																											14.261013																																										-14.261013																																																																																																																																																									0.000000	
 5 	 21																											14.271787																																										-14.271787																																																																																																																																																									0.000000	
 5 	 22																											14.282768																																										-14.282768																																																																																																																																																									0.000000	
 5 	 23																											14.292920																																										-14.292920																																																																																																																																																									0.000000	
 5 	 24																											14.303693																																										-14.303693																																																																																																																																																									0.000000	
 6 	 1																											15.276212																																										-15.276212																																																																																																																																																									0.000000	
 6 	 2																											15.283464																																										-15.283464																																																																																																																																																									0.000000	
 6 	 3																											15.291337																																										-15.291337																																																																																																																																																									0.000000	
 6 	 4																											15.298795																																										-15.298795																																																																																																																																																									0.000000	
 6 	 5																											15.306668																																										-15.306668																																																																																																																																																									0.000000	
 6 	 6																											15.314541																																										-15.314541																																																																																																																																																									0.000000	
 6 	 7																											15.321792																																										-15.321792																																																																																																																																																									0.000000	
 6 	 8																											15.329665																																										-15.329665																																																																																																																																																									0.000000	
 6 	 9																											15.337123																																										-15.337123																																																																																																																																																									0.000000	
 6 	 10																											15.344996																																										-15.344996																																																																																																																																																									0.000000	
 6 	 11																											15.352248																																										-15.352248																																																																																																																																																									0.000000	
 6 	 12																											14.204506																																										-14.204506																																																																																																																																																									0.000000	
 6 	 13																											13.097811																																										-13.097811																																																																																																																																																									0.000000	
 6 	 14																											13.395723																																										-13.395723																																																																																																																																																									0.000000	
 6 	 15																											13.503247																																										-13.503247																																																																																																																																																									0.000000	
 6 	 16																											13.315466																																										-13.315466																																																																																																																																																									0.000000	
 6 	 17																											14.237984																																										-14.237984																																																																																																																																																									0.000000	
 6 	 18																											15.146049																																										-15.146049																																																																																																																																																									0.000000	
 6 	 19																											15.413781																																										-15.413781																																																																																																																																																									0.000000	
 6 	 20																											15.421654																																										-15.421654																																																																																																																																																									0.000000	
 6 	 21																											15.429113																																										-15.429113																																																																																																																																																									0.000000	
 6 	 22																											15.436986																																										-15.436986																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 2																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 3																											13.229867																																										-13.229867																																																																																																																																																									0.000000	
 7 	 4																											13.234010																																										-13.234010																																																																																																																																																									0.000000	
 7 	 5																											13.238983																																										-13.238983																																																																																																																																																									0.000000	
 7 	 6																											13.243333																																										-13.243333																																																																																																																																																									0.000000	
 7 	 7																											13.247477																																										-13.247477																																																																																																																																																									0.000000	
 7 	 8																											13.252449																																										-13.252449																																																																																																																																																									0.000000	
 7 	 9																											13.256593																																										-13.256593																																																																																																																																																									0.000000	
 7 	 10																											13.261565																																										-13.261565																																																																																																																																																									0.000000	
 7 	 11																											13.265916																																										-13.265916																																																																																																																																																									0.000000	
 7 	 12																											13.270060																																										-13.270060																																																																																																																																																									0.000000	
 7 	 13																											13.275032																																										-13.275032																																																																																																																																																									0.000000	
 7 	 14																											13.279172																																										-13.279172																																																																																																																																																									0.000000	
 7 	 15																											13.284147																																										-13.284147																																																																																																																																																									0.000000	
 7 	 16																											13.288499																																										-13.288499																																																																																																																																																									0.000000	
 7 	 17																											13.292643																																										-13.292643																																																																																																																																																									0.000000	
 7 	 18																											13.297615																																										-13.297615																																																																																																																																																									0.000000	
 7 	 19																											13.301759																																										-13.301759																																																																																																																																																									0.000000	
 7 	 20																											13.306110																																										-13.306110																																																																																																																																																									0.000000	
 7 	 21																											13.311082																																										-13.311082																																																																																																																																																									0.000000	
 7 	 22																											13.315226																																										-13.315226																																																																																																																																																									0.000000	
 7 	 23																											13.320198																																										-13.320198																																																																																																																																																									0.000000	
 7 	 24																											13.324342																																										-13.324342																																																																																																																																																									0.000000	
 8 	 1																											13.437257																																										-13.437257																																																																																																																																																									0.000000	
 8 	 2																											13.441608																																										-13.441608																																																																																																																																																									0.000000	
 8 	 3																											13.446373																																										-13.446373																																																																																																																																																									0.000000	
 8 	 4																											13.450724																																										-13.450724																																																																																																																																																									0.000000	
 8 	 5																											13.455696																																										-13.455696																																																																																																																																																									0.000000	
 8 	 6																											13.459840																																										-13.459840																																																																																																																																																									0.000000	
 8 	 7																											13.464191																																										-13.464191																																																																																																																																																									0.000000	
 8 	 8																											13.468956																																										-13.468956																																																																																																																																																									0.000000	
 8 	 9																											13.473306																																										-13.473306																																																																																																																																																									0.000000	
 8 	 10																											13.477657																																										-13.477657																																																																																																																																																									0.000000	
 8 	 11																											13.482423																																										-13.482423																																																																																																																																																									0.000000	
 8 	 12																											13.486773																																										-13.486773																																																																																																																																																									0.000000	
 8 	 13																											13.228934																																										-13.228934																																																																																																																																																									0.000000	
 8 	 14																											12.757226																																										-12.757226																																																																																																																																																									0.000000	
 8 	 15																											12.685519																																										-12.685519																																																																																																																																																									0.000000	
 8 	 16																											12.826519																																										-12.826519																																																																																																																																																									0.000000	
 8 	 17																											13.309288																																										-13.309288																																																																																																																																																									0.000000	
 8 	 18																											13.514121																																										-13.514121																																																																																																																																																									0.000000	
 8 	 19																											13.518472																																										-13.518472																																																																																																																																																									0.000000	
 8 	 20																											13.522823																																										-13.522823																																																																																																																																																									0.000000	
 8 	 21																											13.527588																																										-13.527588																																																																																																																																																									0.000000	
 8 	 22																											13.531939																																										-13.531939																																																																																																																																																									0.000000	
 8 	 23																											13.536705																																										-13.536705																																																																																																																																																									0.000000	
 8 	 24																											13.541055																																										-13.541055																																																																																																																																																									0.000000	
 9 	 1																											10.594499																																										-10.594499																																																																																																																																																									0.000000	
 9 	 2																											10.590768																																										-10.590768																																																																																																																																																									0.000000	
 9 	 3																											10.587038																																										-10.587038																																																																																																																																																									0.000000	
 9 	 4																											10.583311																																										-10.583311																																																																																																																																																									0.000000	
 9 	 5																											10.579582																																										-10.579582																																																																																																																																																									0.000000	
 9 	 6																											10.575853																																										-10.575853																																																																																																																																																									0.000000	
 9 	 7																											10.572123																																										-10.572123																																																																																																																																																									0.000000	
 9 	 8																											10.568187																																										-10.568187																																																																																																																																																									0.000000	
 9 	 9																											10.564457																																										-10.564457																																																																																																																																																									0.000000	
 9 	 10																											10.561350																																										-10.561350																																																																																																																																																									0.000000	
 9 	 11																											10.338560																																										-10.338560																																																																																																																																																									0.000000	
 9 	 12																											9.040258																																										-9.040258																																																																																																																																																									0.000000	
 9 	 13																											8.393092																																										-8.393092																																																																																																																																																									0.000000	
 9 	 14																											8.125861																																										-8.125861																																																																																																																																																									0.000000	
 9 	 15																											8.081456																																										-8.081456																																																																																																																																																									0.000000	
 9 	 16																											8.526538																																										-8.526538																																																																																																																																																									0.000000	
 9 	 17																											9.377197																																										-9.377197																																																																																																																																																									0.000000	
 9 	 18																											10.531100																																										-10.531100																																																																																																																																																									0.000000	
 9 	 19																											10.527372																																										-10.527372																																																																																																																																																									0.000000	
 9 	 20																											10.523642																																										-10.523642																																																																																																																																																									0.000000	
 9 	 21																											10.520327																																										-10.520327																																																																																																																																																									0.000000	
 9 	 22																											10.516598																																										-10.516598																																																																																																																																																									0.000000	
 9 	 23																											10.512869																																										-10.512869																																																																																																																																																									0.000000	
 9 	 24																											10.509139																																										-10.509139																																																																																																																																																									0.000000	
 10 	 1																											11.898507																																										-11.898507																																																																																																																																																									0.000000	
 10 	 2																											11.927512																																										-11.927512																																																																																																																																																									0.000000	
 10 	 3																											11.956310																																										-11.956310																																																																																																																																																									0.000000	
 10 	 4																											11.985109																																										-11.985109																																																																																																																																																									0.000000	
 10 	 5																											12.013286																																										-12.013286																																																																																																																																																									0.000000	
 10 	 6																											12.042085																																										-12.042085																																																																																																																																																									0.000000	
 10 	 7																											12.070883																																										-12.070883																																																																																																																																																									0.000000	
 10 	 8																											12.099889																																										-12.099889																																																																																																																																																									0.000000	
 10 	 9																											12.128687																																										-12.128687																																																																																																																																																									0.000000	
 10 	 10																											12.157485																																										-12.157485																																																																																																																																																									0.000000	
 10 	 11																											12.185662																																										-12.185662																																																																																																																																																									0.000000	
 10 	 12																											11.820804																																										-11.820804																																																																																																																																																									0.000000	
 10 	 13																											10.980151																																										-10.980151																																																																																																																																																									0.000000	
 10 	 14																											10.872001																																										-10.872001																																																																																																																																																									0.000000	
 10 	 15																											10.853890																																										-10.853890																																																																																																																																																									0.000000	
 10 	 16																											10.775571																																										-10.775571																																																																																																																																																									0.000000	
 10 	 17																											11.857241																																										-11.857241																																																																																																																																																									0.000000	
 10 	 18																											12.386837																																										-12.386837																																																																																																																																																									0.000000	
 10 	 19																											12.415842																																										-12.415842																																																																																																																																																									0.000000	
 10 	 20																											12.444641																																										-12.444641																																																																																																																																																									0.000000	
 10 	 21																											12.473439																																										-12.473439																																																																																																																																																									0.000000	
