Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									92.508621																																										-52.892011	-39.616610																																																																																																																																																										0.000000	
 3 	 19																									93.065339																																										-52.737130	-40.328209																																																																																																																																																										0.000000	
 3 	 20																									92.830163																																										-53.596722	-39.233441																																																																																																																																																										0.000000	
 3 	 21																									92.529657																																										-53.310191	-39.219465																																																																																																																																																										0.000000	
 3 	 22																									90.626011																																										-50.870808	-39.755203																																																																																																																																																										0.000000	
 3 	 23																									88.619109																																										-47.982269	-40.636840																																																																																																																																																										0.000000	
 3 	 24																									87.655417																																										-46.402479	-41.252938																																																																																																																																																										0.000000	
 4 	 1																									32.194051																																										-18.818091	-13.375959																																																																																																																																																										0.000000	
 4 	 2																									29.759199																																										-17.021466	-12.737733																																																																																																																																																										0.000000	
 4 	 3																									27.448660																																										-15.341002	-12.107659																																																																																																																																																										0.000000	
 4 	 4																									25.517204																																										-14.334274	-11.182930																																																																																																																																																										0.000000	
 4 	 5																									24.414377																																										-14.001279	-10.413099																																																																																																																																																										0.000000	
 4 	 6																									24.201126																																										-14.047743	-10.153383																																																																																																																																																										0.000000	
 4 	 7																									21.485450																																										-11.414758	-10.070693																																																																																																																																																										0.000000	
 4 	 8																									16.577883																																										-6.861243	-9.716640																																																																																																																																																										0.000000	
 4 	 9																									18.992946																																										-9.099280	-9.893666																																																																																																																																																										0.000000	
 4 	 10																									19.914325																																										-9.935640	-9.978686																																																																																																																																																										0.000000	
 4 	 11																									19.661375																																										-9.277393	-10.383982																																																																																																																																																										0.000000	
 4 	 12																									20.110128																																										-9.138000	-10.972128																																																																																																																																																										0.000000	
 4 	 13																									20.931154																																										-9.602644	-11.328510																																																																																																																																																										0.000000	
 4 	 14																									21.788660																																										-10.369307	-11.419352																																																																																																																																																										0.000000	
 4 	 15																									22.847511																																										-11.337316	-11.510195																																																																																																																																																										0.000000	
 4 	 16																									24.201410																																										-12.452463	-11.748947																																																																																																																																																										0.000000	
 4 	 17																									24.434930																																										-12.375022	-12.059908																																																																																																																																																										0.000000	
 4 	 18																									27.990708																																										-15.155145	-12.835563																																																																																																																																																										0.000000	
 4 	 19																									36.344040																																										-21.505285	-14.838755																																																																																																																																																										0.000000	
 4 	 20																									42.197421																																										-26.012335	-16.185086																																																																																																																																																										0.000000	
 4 	 21																									45.168368																																										-28.265860	-16.902509																																																																																																																																																										0.000000	
 4 	 22																									46.334963																																										-28.560134	-17.774829																																																																																																																																																										0.000000	
 4 	 23																									46.005937																																										-27.599870	-18.406067																																																																																																																																																										0.000000	
 4 	 24																									44.792204																																										-26.476979	-18.315225																																																																																																																																																										0.000000	
 5 	 1																									30.326315																																										-16.006993	-14.319322																																																																																																																																																										0.000000	
 5 	 2																									24.525369																																										-13.420472	-11.104898																																																																																																																																																										0.000000	
 5 	 3																									19.927664																																										-11.515430	-8.412235																																																																																																																																																										0.000000	
 5 	 4																									16.357300																																										-9.563924	-6.793377																																																																																																																																																										0.000000	
 5 	 5																									14.309807																																										-7.798275	-6.511532																																																																																																																																																										0.000000	
 5 	 6																									12.262243																																										-5.614447	-6.647796																																																																																																																																																										0.000000	
 5 	 7																									10.552740																																										-3.755869	-6.796870																																																																																																																																																										0.000000	
 5 	 8																									11.713649																																										-3.848798	-7.864851																																																																																																																																																										0.000000	
 5 	 9																									13.677735																																										-4.700646	-8.977089																																																																																																																																																										0.000000	
 5 	 10																									15.359611																																										-5.691887	-9.667724																																																																																																																																																										0.000000	
 5 	 11																									17.086047																																										-6.566967	-10.519080																																																																																																																																																										0.000000	
 5 	 12																									18.960698																																										-7.325886	-11.634812																																																																																																																																																										0.000000	
 5 	 13																									20.872357																																										-8.332615	-12.539742																																																																																																																																																										0.000000	
 5 	 14																									23.522292																																										-9.827221	-13.695071																																																																																																																																																										0.000000	
 5 	 15																									24.618655																																										-10.702302	-13.916354																																																																																																																																																										0.000000	
 5 	 16																									24.596709																																										-10.632605	-13.964104																																																																																																																																																										0.000000	
 5 	 17																									23.837509																																										-9.238672	-14.598837																																																																																																																																																										0.000000	
 5 	 18																									24.898888																																										-8.348104	-16.550784																																																																																																																																																										0.000000	
 5 	 19																									29.341292																																										-9.664596	-19.676696																																																																																																																																																										0.000000	
 5 	 20																									34.962358																																										-13.343032	-21.619326																																																																																																																																																										0.000000	
 5 	 21																									39.338454																																										-17.749409	-21.589045																																																																																																																																																										0.000000	
 5 	 22																									40.172717																																										-19.685427	-20.487290																																																																																																																																																										0.000000	
 5 	 23																									40.209919																																										-20.304953	-19.904966																																																																																																																																																										0.000000	
 5 	 24																									39.493281																																										-20.599228	-18.894053																																																																																																																																																										0.000000	
 6 	 1																									44.938682																																										-24.649380	-20.289302																																																																																																																																																										0.000000	
 6 	 2																									41.815956																																										-23.727836	-18.088120																																																																																																																																																										0.000000	
 6 	 3																									38.778202																																										-22.674640	-16.103562																																																																																																																																																										0.000000	
 6 	 4																									36.951533																																										-21.977676	-14.973857																																																																																																																																																										0.000000	
 6 	 5																									33.345119																																										-18.965231	-14.379887																																																																																																																																																										0.000000	
 6 	 6																									23.966506																																										-10.833955	-13.132551																																																																																																																																																										0.000000	
 6 	 7																									16.942890																																										-5.196269	-11.746621																																																																																																																																																										0.000000	
 6 	 8																									15.537078																																										-4.336677	-11.200401																																																																																																																																																										0.000000	
 6 	 9																									18.863133																																										-7.078079	-11.785054																																																																																																																																																										0.000000	
 6 	 10																									22.026883																																										-7.751814	-14.275069																																																																																																																																																										0.000000	
 6 	 11																									25.099463																																										-7.658885	-17.440578																																																																																																																																																										0.000000	
 6 	 12																									24.937308																																										-6.118396	-18.818912																																																																																																																																																										0.000000	
 6 	 13																									23.463262																																										-5.505921	-17.957340																																																																																																																																																										0.000000	
 6 	 14																									22.569550																																										-5.742701	-16.826848																																																																																																																																																										0.000000	
 6 	 15																									21.092890																																										-6.021299	-15.071591																																																																																																																																																										0.000000	
 6 	 16																									19.680453																																										-6.196153	-13.484301																																																																																																																																																										0.000000	
 6 	 17																									21.224014																																										-7.228961	-13.995052																																																																																																																																																										0.000000	
 6 	 18																									28.014990																																										-9.449208	-18.565782																																																																																																																																																										0.000000	
 6 	 19																									37.101173																																										-12.847414	-24.253760																																																																																																																																																										0.000000	
 6 	 20																									43.454039																																										-17.114398	-26.339642																																																																																																																																																										0.000000	
 6 	 21																									46.212977																																										-19.236274	-26.976703																																																																																																																																																										0.000000	
 6 	 22																									48.548899																																										-20.413373	-28.135526																																																																																																																																																										0.000000	
 6 	 23																									50.085046																																										-21.164548	-28.920498																																																																																																																																																										0.000000	
 6 	 24																									49.737286																																										-21.133572	-28.603714																																																																																																																																																										0.000000	
 7 	 1																									46.096145																																										-16.107668	-29.988477																																																																																																																																																										0.000000	
 7 	 2																									45.273281																																										-16.494871	-28.778410																																																																																																																																																										0.000000	
 7 	 3																									41.391297																																										-13.606331	-27.784966																																																																																																																																																										0.000000	
 7 	 4																									37.879128																																										-10.926883	-26.952245																																																																																																																																																										0.000000	
 7 	 5																									36.064300																																										-10.005338	-26.058961																																																																																																																																																										0.000000	
 7 	 6																									33.672265																																										-8.611405	-25.060859																																																																																																																																																										0.000000	
 7 	 7																									29.898622																																										-6.009397	-23.889225																																																																																																																																																										0.000000	
 7 	 8																									34.002710																																										-9.920154	-24.082556																																																																																																																																																										0.000000	
 7 	 9																									36.646872																																										-12.584115	-24.062757																																																																																																																																																										0.000000	
 7 	 10																									38.701502																																										-14.589829	-24.111673																																																																																																																																																										0.000000	
 7 	 11																									40.149660																																										-15.883090	-24.266570																																																																																																																																																										0.000000	
 7 	 12																									41.411828																																										-16.595544	-24.816284																																																																																																																																																										0.000000	
 7 	 13																									41.249461																																										-16.185108	-25.064353																																																																																																																																																										0.000000	
 7 	 14																									40.462633																																										-14.961540	-25.501093																																																																																																																																																										0.000000	
 7 	 15																									39.704476																																										-14.210369	-25.494107																																																																																																																																																										0.000000	
 7 	 16																									38.950139																																										-13.629564	-25.320575																																																																																																																																																										0.000000	
 7 	 17																									37.228577																																										-12.375024	-24.853552																																																																																																																																																										0.000000	
 7 	 18																									35.031827																																										-10.679073	-24.352754																																																																																																																																																										0.000000	
 7 	 19																									34.355604																																										-10.957859	-23.397744																																																																																																																																																										0.000000	
 7 	 20																									34.950319																																										-12.158191	-22.792128																																																																																																																																																										0.000000	
 7 	 21																									34.608277																																										-12.018797	-22.589480																																																																																																																																																										0.000000	
 7 	 22																									33.891009																																										-11.662570	-22.228439																																																																																																																																																										0.000000	
 7 	 23																									32.878164																																										-11.213414	-21.664750																																																																																																																																																										0.000000	
 7 	 24																									31.851586																																										-10.671329	-21.180258																																																																																																																																																										0.000000	
 8 	 1																									26.810587																																										-12.313072	-14.497515																																																																																																																																																										0.000000	
 8 	 2																									24.787756																																										-11.360551	-13.427205																																																																																																																																																										0.000000	
 8 	 3																									23.543874																																										-10.632608	-12.911266																																																																																																																																																										0.000000	
 8 	 4																									22.542286																																										-10.036315	-12.505971																																																																																																																																																										0.000000	
 8 	 5																									21.459170																																										-9.440021	-12.019149																																																																																																																																																										0.000000	
 8 	 6																									19.900536																																										-8.231946	-11.668590																																																																																																																																																										0.000000	
 8 	 7																									15.283864																																										-4.522534	-10.761329																																																																																																																																																										0.000000	
 8 	 8																									13.878351																																										-4.143075	-9.735276																																																																																																																																																										0.000000	
 8 	 9																									14.711078																																										-5.180780	-9.530298																																																																																																																																																										0.000000	
 8 	 10																									13.875634																																										-5.033643	-8.841992																																																																																																																																																										0.000000	
 8 	 11																									12.225120																																										-4.816809	-7.408312																																																																																																																																																										0.000000	
 8 	 12																									10.367752																																										-4.723880	-5.643872																																																																																																																																																										0.000000	
 8 	 13																									7.105420																																										-3.792618	-3.312801																																																																																																																																																										0.000000	
 8 	 14																									3.557983																																										-2.328238	-1.229745																																																																																																																																																										0.000000	
 8 	 15																									3.458585																																										-2.287605	-1.170980																																																																																																																																																										0.000000	
 8 	 16																									7.011034																																										-4.324215	-2.686818																																																																																																																																																										0.000000	
 8 	 17																									10.790524																																										-5.422356	-5.368168																																																																																																																																																										0.000000	
 8 	 18																									14.240203																																										-6.357880	-7.882323																																																																																																																																																										0.000000	
 8 	 19																									18.859108																																										-8.766287	-10.092822																																																																																																																																																										0.000000	
 8 	 20																									23.004621																																										-11.383783	-11.620838																																																																																																																																																										0.000000	
 8 	 21																									23.966007																																										-12.212399	-11.753608																																																																																																																																																										0.000000	
 8 	 22																									22.672499																																										-11.608362	-11.064137																																																																																																																																																										0.000000	
 8 	 23																									20.599847																																										-10.408030	-10.191817																																																																																																																																																										0.000000	
 8 	 24																									18.376957																																										-9.207699	-9.169258																																																																																																																																																										0.000000	
 9 	 1																									69.014223																																										-30.898845	-38.115378																																																																																																																																																										0.000000	
 9 	 2																									69.095828																																										-30.124436	-38.971392																																																																																																																																																										0.000000	
 9 	 3																									68.785733																																										-29.644302	-39.141430																																																																																																																																																										0.000000	
 9 	 4																									66.959963																																										-28.157443	-38.802520																																																																																																																																																										0.000000	
 9 	 5																									65.171060																																										-27.119737	-38.051323																																																																																																																																																										0.000000	
 9 	 6																									63.690800																																										-26.523444	-37.167356																																																																																																																																																										0.000000	
 9 	 7																									60.748108																																										-24.153758	-36.594350																																																																																																																																																										0.000000	
 9 	 8																									56.879410																																										-20.637948	-36.241462																																																																																																																																																										0.000000	
 9 	 9																									64.113544																																										-27.274619	-36.838926																																																																																																																																																										0.000000	
 9 	 10																									70.264131																																										-32.439915	-37.824216																																																																																																																																																										0.000000	
 9 	 11																									75.819101																																										-36.999040	-38.820060																																																																																																																																																										0.000000	
