Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.855595	0.000017				-6.333781																	0.000001																																																																-35503.340013	35503.810867							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.862299	0.000017				-6.333808																	0.000001																																																																-35737.487951	35737.952126							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.862192	0.000017				-6.333781																	0.000001																																																																-35851.893198	35852.357453							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.859914	0.000017				-6.333939																	0.000001																																																																-35936.324095	35936.790786							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000021	7.332802	0.000018				-6.293092																	0.000001																																																																-35932.275538	35932.228495							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000020	7.332800	0.000018				-6.293140																	0.000001																																																																-35966.732412	35966.685420							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000019	7.332861	0.000018				-6.282006																	0.000001																																																																-35987.535427	35987.477241							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000018	7.332855	0.000018				-6.282277																	0.000001																																																																-36001.528535	36001.470626							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000019	7.332831	0.000018				-6.283046																	0.000001																																																																-36012.374352	36012.317236							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000020	7.332802	0.000018				-6.293194																	0.000001																																																																-35986.111926	35986.064986							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000021	7.332802	0.000018				-6.293203																	0.000001																																																																-35945.776404	35945.729472							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.866640	0.000017				-6.333757																	0.000001																																																																-35941.445268	35941.905051							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.871755	0.000017				-6.333930																	0.000001																																																																-35874.347434	35874.802275							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000022	6.871622	0.000017				-6.333921																	0.000001																																																																-35775.586582	35776.041547							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000022	6.870860	0.000017				-6.333850																	0.000001																																																																-35635.057848	35635.513505							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000022	6.870980	0.000017				-6.333801																	0.000001																																																																-35495.434407	35495.889894							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000022	6.874358	0.000017				-6.333765																	0.000001																																																																-35436.998365	35437.450438							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000023	6.892003	0.000017				-6.333861																	0.000001																																																																-35721.446312	35721.880834							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	7.332923	0.000019				-6.281365																	0.000002																																																																-37993.765485	37993.706593							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332922	0.000019				-6.281364																	0.000002																																																																-38319.982888	38319.923996							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332923	0.000019				-6.281381																	0.000002																																																																-38073.050073	38072.991197							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	7.332922	0.000019				-6.281389																	0.000002																																																																-36101.223218	36101.164351							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281425																	0.000002																																																																-34794.254874	34794.196042							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332921	0.000019				-6.281436																	0.000002																																																																-35182.698031	35182.639212							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332920	0.000018				-6.281447																	0.000002																																																																-35545.779371	35545.720565							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281424																	0.000002																																																																-35783.258835	35783.200004							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281424																	0.000002																																																																-35912.915607	35912.856776							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281423																	0.000002																																																																-35980.349340	35980.290508							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281422																	0.000002																																																																-36028.466023	36028.407190							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281422																	0.000002																																																																-36043.262187	36043.203354							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281423																	0.000002																																																																-36037.764515	36037.705683							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281424																	0.000002																																																																-36039.556426	36039.497595							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281424																	0.000002																																																																-36039.973225	36039.914395							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281425																	0.000002																																																																-36040.825225	36040.766395							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281426																	0.000002																																																																-36033.195711	36033.136881							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281426																	0.000002																																																																-35972.725654	35972.666824							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000015	7.332922	0.000019				-6.281426																	0.000002																																																																-35898.539010	35898.480180							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	7.332921	0.000019				-6.281426																	0.000002																																																																-35735.475857	35735.417028							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	7.332921	0.000019				-6.281426																	0.000002																																																																-35507.738114	35507.679284							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	7.332921	0.000019				-6.281427																	0.000002																																																																-35265.021004	35264.962176							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	7.332920	0.000019				-6.281393																	0.000002																																																																-36337.453280	36337.394418							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	7.332920	0.000019				-6.281365																	0.000002																																																																-38324.407665	38324.348774							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.332830	0.000018				-6.288152																	0.000002																																																																-38311.153517	38311.101502							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000020	7.332829	0.000018				-6.287957																	0.000002																																																																-38385.994717	38385.942510							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000019	7.332833	0.000018				-6.289523																	0.000002																																																																-38092.252760	38092.202115							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000021	7.332826	0.000018				-6.289958																	0.000002																																																																-35940.077841	35940.027636							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.332825	0.000018				-6.292039																	0.000002																																																																-35145.002499	35144.954378							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.332822	0.000018				-6.331076																	0.000002																																																																-35286.935021	35286.925940							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.332817	0.000018				-6.333980																	0.000002																																																																-35552.158008	35552.151837							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.332816	0.000018				-6.331307																	0.000002																																																																-35725.775583	35725.766740							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332827	0.000018				-6.291905																	0.000002																																																																-35851.296520	35851.248265							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000018	7.332835	0.000018				-6.291903																	0.000002																																																																-35929.179489	35929.131225							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281488																	0.000002																																																																-35982.622587	35982.563830							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281489																	0.000002																																																																-36009.814205	36009.755449							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281516																	0.000002																																																																-36024.082371	36024.023642							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281490																	0.000002																																																																-36030.951670	36030.892915							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281491																	0.000002																																																																-36030.191699	36030.132944							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332912	0.000019				-6.281491																	0.000002																																																																-36019.132833	36019.074078							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000020	7.332910	0.000019				-6.281492																	0.000002																																																																-35995.302958	35995.244206							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000018	7.332855	0.000018				-6.282704																	0.000002																																																																-35956.873095	35956.815610							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332830	0.000018				-6.292073																	0.000002																																																																-35885.633150	35885.585060							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332828	0.000018				-6.292067																	0.000002																																																																-35766.295361	35766.247267							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.332828	0.000018				-6.292080																	0.000002																																																																-35604.693530	35604.645449							-0.992694	
