Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.282805	-0.000006					-0.000000								-0.000129				-2.777703																										0.000002								3.954097	0.000005	0.000008																																																	-36147.287187	36146.393718															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.707013	-0.000015					-0.000000								-0.000132				-2.777703																										0.000002								3.954033	0.000005	0.000008																																																	-36155.582597	36155.113411															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.369649	-0.000028					-0.000000								-0.000137				-2.777703																										0.000002								3.953990	0.000005	0.000008																																																	-36162.309694	36162.503206															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.192918	-0.000025					-0.000000								-0.000136				-2.777703																										0.000002								3.954101	0.000005	0.000008																																																	-36168.880584	36168.897250															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.104557	-0.000023					-0.000000								-0.000135				-2.777703																										0.000002								3.954105	0.000005	0.000008																																																	-36167.678161	36167.606459															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.237107	-0.000026					-0.000000								-0.000136				-2.777703																										0.000002								3.954090	0.000005	0.000008																																																	-36161.223413	36161.284280															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000136				-2.777703																										0.000002								3.966166	0.000005	0.000008																																																	-36145.901568	36146.127084															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.555217	-0.000032					-0.000001								-0.000136				-2.777703																										0.000002								3.966249	0.000005	0.000008																																																	-36124.098164	36124.464989															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000136				-2.777703																										0.000002								3.966291	0.000005	0.000008																																																	-36097.668820	36097.894212															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.431505	-0.000030					-0.000000								-0.000136				-2.777703																										0.000002								3.966278	0.000005	0.000008																																																	-36084.986772	36085.229853															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.608235	-0.000033					-0.000001								-0.000136				-2.777703																										0.000002								3.966271	0.000005	0.000008																																																	-36425.926706	36426.346527															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.678929	-0.000035					-0.000001								-0.000136				-2.777703																										0.000002								3.966193	0.000005	0.000008																																																	-36165.740131	36166.230725															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.678929	-0.000035					-0.000001								-0.000136				-2.777703																										0.000002								3.966231	0.000005	0.000008																																																	-36445.250672	36445.741228															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.237107	-0.000026					-0.000000								-0.000135				-2.777703																										0.000002								3.954159	0.000005	0.000008																																																	-36115.726669	36115.787465															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.883645	-0.000018					-0.000000								-0.000132				-2.777703																										0.000002								3.954211	0.000005	0.000008																																																	-36137.366866	36137.074139															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.662636	-0.000014					-0.000000								-0.000130				-2.777703																										0.000002								3.954238	0.000005	0.000008																																																	-36165.915345	36165.401575															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.441507	-0.000009					-0.000000								-0.000128				-2.777703																										0.000002								3.954242	0.000005	0.000008																																																	-36180.042049	36179.307139															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.282805	-0.000006					-0.000000								-0.000127				-2.777703																										0.000002								3.954256	0.000005	0.000008																																																	-36186.799868	36185.906238															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.176753	-0.000004					-0.000000								-0.000125				-2.777703																										0.000002								3.954212	0.000005	0.000008																																																	-36208.977573	36207.977930															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.070701	-0.000001					-0.000000								-0.000108				-2.777703																										0.000002								3.954488	0.000005	0.000008																																																	-36053.245293	36052.139303															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.044151	-0.000001					-0.000000								-0.000069				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36104.781999	36103.637586															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.017675	-0.000000					-0.000000								-0.000065				-2.777703																										0.000002								3.966328	0.000003	0.000004																																																	-33331.249960	33330.079067															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.008800	-0.000000					-0.000000								-0.000070				-2.777703																										0.000002								3.966328	0.000003	0.000004																																																	-34224.526665	34223.346902															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.106052	-0.000002					-0.000000								-0.000079				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36116.974821	36115.892321															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.282805	-0.000006					-0.000000								-0.000086				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36064.143567	36063.237831															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.707013	-0.000015					-0.000000								-0.000086				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36076.296329	36075.814810															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.369649	-0.000028					-0.000000								-0.000090				-2.777703																										0.000002								3.966326	0.000003	0.000004																																																	-36108.229788	36108.410923															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.192918	-0.000025					-0.000000								-0.000089				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36131.462167	36131.466567															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.104557	-0.000023					-0.000000								-0.000089				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36160.852876	36160.768912															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.237107	-0.000026					-0.000000								-0.000089				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36172.064167	36172.112755															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36175.878998	36176.104314															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.555217	-0.000032					-0.000001								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36172.447651	36172.814358															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36172.813183	36173.038499															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.431505	-0.000030					-0.000000								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36171.336916	36171.579908															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.608235	-0.000033					-0.000001								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36169.940151	36170.359878															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.678929	-0.000035					-0.000001								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36170.450593	36170.941015															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.678929	-0.000035					-0.000001								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36172.052425	36172.542847															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.237107	-0.000026					-0.000000								-0.000090				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36170.954566	36171.003155															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.883645	-0.000018					-0.000000								-0.000087				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36145.248836	36144.943953															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.662636	-0.000014					-0.000000								-0.000087				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36143.405799	36142.879902															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.441507	-0.000009					-0.000000								-0.000086				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36143.221696	36142.474665															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.282805	-0.000006					-0.000000								-0.000086				-2.777703																										0.000002								3.966327	0.000003	0.000004																																																	-36134.086997	36133.181260															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.176753	-0.000004					-0.000000								-0.000086				-2.777703																										0.000002								3.966328	0.000003	0.000004																																																	-36160.835025	36159.823234															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.070701	-0.000001					-0.000000								-0.000071				-2.777703																										0.000002								3.966328	0.000003	0.000004																																																	-36119.335776	36118.217916															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.044151	-0.000001					-0.000000								-0.000084				-2.777703																										0.000002								3.966272	0.000004	0.000007																																																	-36101.860618	36100.716271															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.017675	-0.000000					-0.000000								-0.000082				-2.777703																										0.000002								3.966274	0.000004	0.000006																																																	-36031.295743	36030.124917															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.008800	-0.000000					-0.000000								-0.000093				-2.777703																										0.000002								3.966278	0.000004	0.000006																																																	-34144.970141	34143.790447															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.106052	-0.000002					-0.000000								-0.000103				-2.777703																										0.000002								3.966274	0.000004	0.000007																																																	-36140.070941	36138.988514															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.282805	-0.000006					-0.000000								-0.000115				-2.777703																										0.000002								3.966279	0.000005	0.000006																																																	-36114.084682	36113.179019															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.707013	-0.000015					-0.000000								-0.000116				-2.777703																										0.000002								3.966281	0.000005	0.000006																																																	-36123.565138	36123.083690															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.369649	-0.000028					-0.000000								-0.000117				-2.777703																										0.000002								3.966285	0.000005	0.000007																																																	-36139.766014	36139.947214															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.192918	-0.000025					-0.000000								-0.000116				-2.777703																										0.000002								3.966286	0.000005	0.000007																																																	-36152.416071	36152.420534															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.104557	-0.000023					-0.000000								-0.000116				-2.777703																										0.000002								3.966275	0.000005	0.000006																																																	-36165.283967	36165.200078															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.237107	-0.000026					-0.000000								-0.000116				-2.777703																										0.000002								3.966274	0.000004	0.000006																																																	-36170.550973	36170.599638															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000117				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36172.353310	36172.578656															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.555217	-0.000032					-0.000001								-0.000117				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36172.365621	36172.732359															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.413830	-0.000029					-0.000000								-0.000120				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36172.518353	36172.743702															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.431505	-0.000030					-0.000000								-0.000117				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36171.836605	36172.079628															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.608235	-0.000033					-0.000001								-0.000118				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36170.338624	36170.758382															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.678929	-0.000035					-0.000001								-0.000118				-2.777703																										0.000002								3.966319	0.000005	0.000006																																																	-36169.154709	36169.645161															0.000000	
