Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-3.384268			-0.000018	-0.000025	-3.732102									0.000001	0.000001	0.000010		0.000002		-0.000008	-0.000006							0.000003	-0.424001		-6.328798																																																		-0.000029	13.869261																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-3.384268			-0.000018	-0.000025	-3.732500									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000006							0.000003	-0.424025		-6.328798																																																		-0.000029	13.869683																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-3.384268			-0.000018	-0.000025	-3.734126									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000006							0.000003	-0.423964		-6.328798																																																		-0.000029	13.871248																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-3.384268			-0.000017	-0.000025	-3.739638									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000006							0.000003	-0.424355		-6.328799																																																		-0.000029	13.877151																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000141	-0.000030	-3.718251									0.000011	0.000011	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.420797		-20.740281																																																		-0.000034	28.263783																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000125	-0.000029	-3.716045									0.000011	0.000011	0.000012		0.000002		-0.000009	-0.000006							0.000004	-0.421313		-20.740283																																																		-0.000035	28.262079																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000114	-0.000027	-3.727027									0.000011	0.000010	0.000012		0.000002		-0.000008	-0.000006							0.000004	-0.421615		-20.740282																																																		-0.000034	28.273348																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000137	-0.000029	-3.708618									0.000010	0.000010	0.000011		0.000002		-0.000009	-0.000006							0.000004	-0.420082		-20.740275																																																		-0.000034	28.253428																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.384268			-0.000135	-0.000029	-3.705352									0.000010	0.000010	0.000011		0.000002		-0.000010	-0.000007							0.000004	-0.419753		-20.740274																																																		-0.000033	28.249830																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.384268			-0.000131	-0.000029	-3.703964									0.000009	0.000009	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.419602		-20.740272																																																		-0.000033	28.248288																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.384268			-0.000113	-0.000029	-3.702021									0.000008	0.000008	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.419505		-20.740257																																																		-0.000034	28.246220																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.384268			-0.000126	-0.000029	-3.705641									0.000009	0.000008	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.419764		-20.740272																																																		-0.000033	28.250125																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.384268			-0.000122	-0.000029	-3.705584									0.000008	0.000008	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.419777		-20.740268																																																		-0.000033	28.250073																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.384268			-0.000126	-0.000029	-3.704353									0.000009	0.000008	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.419740		-20.740266																																																		-0.000034	28.248806																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.416810	-0.000027	-3.959713									8.699362	0.000794	0.000016		0.000002		-0.000007	-0.000007							0.000004	-0.449014		-20.739602																																																		-0.000034	26.249313																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.416708	-0.000026	-3.959712									28.910877	0.000876	0.000016		0.000002		-0.000007	-0.000007							0.000004	-0.449014		-20.740056																																																		-0.000034	6.038065																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.417434	-0.000024	-3.959745									34.949686	0.000950	0.000016		0.000003		-0.000006	-0.000007							0.000004	-0.449035		-20.740236																																																		-0.000045	0.000151																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.417412	-0.000024	-3.959742									34.949508	0.000961	0.000016		0.000003		-0.000006	-0.000007							0.000004	-0.449031		-20.740178																																																		-0.000048	0.000231																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.417305	-0.000025	-3.959729									34.949221	0.000912	0.000016		0.000003		-0.000006	-0.000007							0.000004	-0.449025		-20.740154																																																		-0.000038	0.000410																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.416772	-0.000026	-3.959713									24.698909	0.000870	0.000016		0.000002		-0.000006	-0.000007							0.000004	-0.449014		-20.739749																																																		-0.000035	10.249798																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.384268			-6.416804	-0.000027	-3.959713									3.654941	0.000779	0.000016		0.000002		-0.000006	-0.000007							0.000004	-0.449014		-20.739959																																																		-0.000035	31.294100																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.384268			-0.000126	-0.000029	-3.707986									0.000010	0.000009	0.000011		0.000002		-0.000007	-0.000007							0.000004	-0.419906		-20.740267																																																		-0.000035	28.252602																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-3.384268			-0.000113	-0.000029	-3.710748									0.000009	0.000009	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.420035		-20.740258																																																		-0.000034	28.255472																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.384268			-0.000112	-0.000029	-3.710676									0.000009	0.000009	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.420100		-20.740258																																																		-0.000034	28.255463																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.384268			-0.000111	-0.000029	-3.710264									0.000009	0.000009	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.420109		-20.740257																																																		-0.000034	28.255058																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.384268			-0.000107	-0.000029	-3.710329									0.000009	0.000009	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.420144		-20.740254																																																		-0.000034	28.255151																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000104	-0.000029	-3.712153									0.000008	0.000008	0.000011		0.000002		-0.000008	-0.000007							0.000004	-0.420040		-20.740251																																																		-0.000034	28.256866																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-0.000099	-0.000030	-3.721682									0.000008	0.000008	0.000011		0.000002		-0.000009	-0.000007							0.000004	-0.420703		-20.740249																																																		-0.000034	28.267053																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.384268			-6.417507	-0.000019	-3.959778									50.440732	0.000946	0.000012		0.000002		-0.000005	-0.000006							0.000003	-0.449054		-20.740376																																																		-15.490693	0.000019																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.384268			-6.417505	-0.000019	-3.959778									52.042237	0.000936	0.000012		0.000002		-0.000005	-0.000006							0.000003	-0.449054		-20.740377																																																		-17.092190	0.000019																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.384268			-6.417505	-0.000018	-3.959778									46.735012	0.000941	0.000012		0.000002		-0.000004	-0.000006							0.000003	-0.449054		-20.740376																																																		-11.784972	0.000018																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.384268			-6.417506	-0.000019	-3.959778									45.717179	0.000942	0.000013		0.000002		-0.000004	-0.000006							0.000002	-0.449054		-20.740374																																																		-10.767141	0.000019																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.384268			-6.417507	-0.000020	-3.959778									42.573763	0.000937	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740375																																																		-7.623714	0.000020																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.384268			-6.417506	-0.000020	-3.959778									34.950378	0.000945	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740375																																																		-0.000338	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417506	-0.000020	-3.959777									34.950194	0.000944	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449053		-20.740374																																																		-0.000156	0.000021																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-3.384268			-6.417508	-0.000019	-3.959778									42.015491	0.000942	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740376																																																		-7.065443	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-3.384268			-6.417510	-0.000019	-3.959778									44.890157	0.000950	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740376																																																		-9.940116	0.000019																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417510	-0.000019	-3.959778									49.994135	0.000950	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740376																																																		-15.044094	0.000019																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417509	-0.000019	-3.959778									52.267887	0.000941	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740375																																																		-17.317837	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417505	-0.000019	-3.959778									58.900318	0.000945	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740376																																																		-23.950276	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417505	-0.000019	-3.959778									59.887024	0.000946	0.000012		0.000002		-0.000004	-0.000007							0.000002	-0.449054		-20.740375																																																		-24.936983	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417507	-0.000019	-3.959778									56.980621	0.000944	0.000012		0.000002		-0.000004	-0.000007							0.000002	-0.449054		-20.740376																																																		-22.030575	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-3.384268			-6.417510	-0.000019	-3.959778									50.887106	0.000940	0.000012		0.000002		-0.000005	-0.000007							0.000002	-0.449054		-20.740376																																																		-15.937051	0.000018																	0.000000	
