Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140366	0.412280	0.104764	1.152054	8.362741	0.000550																								-0.000022	-0.000027																																																							-10.172673					-0.000030																																																																													0.000000	
 2 	 11													0.000000																																										0.140320	0.412165	0.104729	1.151398	8.363352	0.000549																								-0.000134	-0.000037																																																							-10.172311					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.140288	0.412181	0.104705	1.151258	8.363543	0.000549																								-0.000133	-0.000037																																																							-10.172321					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.140326	0.412416	0.104733	1.152113	8.362338	0.000550																								-0.000229	-0.000038																																																							-10.172178					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.140342	0.412499	0.104744	1.152103	8.362283	0.000550																								-0.000211	-0.000038																																																							-10.172241					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.140358	0.412495	0.104755	1.152591	8.361775	0.000550																								-0.000172	-0.000037																																																							-10.172284					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.140344	0.412356	0.104743	1.152220	8.362307	0.000550																								-0.000133	-0.000037																																																							-10.172318					-0.000030																																																																													0.000000	
 2 	 17													0.000000																																										0.140405	0.412434	0.104788	1.152731	8.361610	0.000550																								-0.000138	-0.000037																																																							-10.172311					-0.000030																																																																													0.000000	
 2 	 18													0.000000																																										0.140439	0.412589	0.104815	1.153546	8.360814	0.000550																								-0.000022	-0.000027																																																							-10.172672					-0.000030																																																																													0.000000	
 2 	 19													0.000000																																										0.140418	0.412638	0.104798	1.154114	8.360242	0.000550																								-0.000022	-0.000028																																																							-10.172679					-0.000030																																																																													0.000000	
 2 	 20													0.000000																																										0.140448	0.412771	0.104818	1.154616	8.359555	0.000550																								-0.000022	-0.000028																																																							-10.172678					-0.000030																																																																													0.000000	
 2 	 21													0.000000																																										0.140413	0.412682	0.104792	1.154327	8.359995	0.000550																								-0.000022	-0.000028																																																							-10.172677					-0.000030																																																																													0.000000	
 2 	 22													0.000000																																										0.140448	0.412814	0.104817	1.154772	8.359358	0.000550																								-0.000022	-0.000028																																																							-10.172678					-0.000030																																																																													0.000000	
 2 	 23													0.000000																																										0.140502	0.412959	0.104857	1.155185	8.358710	0.000551																								-0.000022	-0.000029																																																							-10.172681					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.140612	0.413315	0.104940	1.155923	8.357427	0.000551																								-0.000022	-0.000029																																																							-10.172685					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.072045	0.213484	0.053712	0.611931	5.841321	0.000281																								-0.000338	-0.000045																																																							-6.792371					-0.000020																																																																													0.000000	
 3 	 2													0.000000																																										0.072131	0.213430	0.053785	0.609788	5.850706	0.000281																								-0.000339	-0.000044																																																							-6.799717					-0.000020																																																																													0.000000	
 3 	 3													0.000000																																										0.072006	0.212843	0.053705	0.606063	5.787057	0.000281																								-0.000339	-0.000044																																																							-6.731552					-0.000019																																																																													0.000000	
 3 	 4													0.000000																																										0.071383	0.211212	0.053252	0.601276	5.522317	0.000280																								-0.000338	-0.000044																																																							-6.459317					-0.000020																																																																													0.000000	
 3 	 5													0.000000																																										0.071971	0.213556	0.053647	0.615086	6.497891	0.000281																								-0.000338	-0.000044																																																							-7.452029					-0.000020																																																																													0.000000	
 3 	 6													0.000000																																										0.072105	0.215284	0.053702	0.631371	9.198050	0.000280																								-0.000337	-0.000044																																																							-10.170390					-0.000020																																																																													0.000000	
 3 	 7													0.000000																																										0.072075	0.215314	0.053680	0.630664	9.200066	0.000280																								-0.000335	-0.000044																																																							-10.171680					-0.000020																																																																													0.000000	
 3 	 8													0.000000																																										0.072204	0.215319	0.053782	0.628604	8.528880	0.000281																								-0.000338	-0.000045																																																							-9.498667					-0.000020																																																																													0.000000	
 3 	 9													0.000000																																										0.072157	0.215173	0.053749	0.627950	8.384765	0.000281																								-0.000338	-0.000045																																																							-9.353672					-0.000020																																																																													0.000000	
 3 	 10													0.000000																																										0.072178	0.215377	0.053760	0.629517	8.624355	0.000281																								-0.000338	-0.000045																																																							-9.595066					-0.000020																																																																													0.000000	
 3 	 11													0.000000																																										0.072181	0.215535	0.053759	0.630885	8.888568	0.000281																								-0.000338	-0.000045																																																							-9.860807					-0.000020																																																																													0.000000	
 3 	 12													0.000000																																										0.072259	0.215774	0.053814	0.631815	9.025180	0.000281																								-0.000337	-0.000045																																																							-9.998721					-0.000020																																																																													0.000000	
 3 	 13													0.000000																																										0.072216	0.215559	0.053785	0.630670	8.831063	0.000281																								-0.000337	-0.000045																																																							-9.803172					-0.000020																																																																													0.000000	
 3 	 14													0.000000																																										0.072213	0.215543	0.053783	0.630825	8.855467	0.000281																								-0.000337	-0.000045																																																							-9.827708					-0.000020																																																																													0.000000	
 3 	 15													0.000000																																										0.072250	0.215759	0.053807	0.631995	9.069428	0.000281																								-0.000338	-0.000045																																																							-10.043117					-0.000020																																																																													0.000000	
 3 	 16													0.000000																																										0.072278	0.215823	0.053826	0.632279	9.136888	0.000281																								-0.000338	-0.000045																																																							-10.110972					-0.000020																																																																													0.000000	
 3 	 17													0.000000																																										0.072316	0.215832	0.053854	0.632478	9.135116	0.000281																								-0.000338	-0.000045																																																							-10.109474					-0.000020																																																																													0.000000	
 3 	 18													0.000000																																										0.072160	0.215139	0.053749	0.628921	8.546544	0.000281																								-0.000338	-0.000045																																																							-9.516391					-0.000020																																																																													0.000000	
 3 	 19													0.000000																																										0.072107	0.214680	0.053720	0.625295	7.882006	0.000281																								-0.000338	-0.000044																																																							-8.847685					-0.000020																																																																													0.000000	
 3 	 20													0.000000																																										0.072062	0.214301	0.053695	0.622327	7.400262	0.000281																								-0.000339	-0.000044																																																							-8.362524					-0.000020																																																																													0.000000	
 3 	 21													0.000000																																										0.072098	0.214076	0.053730	0.619042	6.910994	0.000281																								-0.000339	-0.000044																																																							-7.869817					-0.000020																																																																													0.000000	
 3 	 22													0.000000																																										0.072001	0.213649	0.053666	0.616200	6.610839	0.000281																								-0.000339	-0.000044																																																							-7.566233					-0.000020																																																																													0.000000	
 3 	 23													0.000000																																										0.072021	0.213684	0.053682	0.615983	6.552072	0.000281																								-0.000339	-0.000044																																																							-7.507317					-0.000020																																																																													0.000000	
 3 	 24													0.000000																																										0.072120	0.214080	0.053752	0.617957	6.644585	0.000281																								-0.000340	-0.000044																																																							-7.602371					-0.000020																																																																													0.000000	
 4 	 1													0.000000																																										0.114463	0.337322	0.085474	0.954835	8.680017	0.000451																								-0.000079	-0.000037																																																							-10.172418					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.115125	0.337620	0.085973	0.948725	8.684731	0.000452																								-0.000079	-0.000037																																																							-10.172482					-0.000027																																																																													0.000000	
 4 	 3													0.000000																																										0.115471	0.337846	0.086233	0.944723	8.687901	0.000452																								-0.000077	-0.000037																																																							-10.172485					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.114533	0.337053	0.085527	0.952586	8.682401	0.000451																								-0.000076	-0.000037																																																							-10.172409					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.114533	0.337078	0.085525	0.953450	8.681513	0.000451																								-0.000074	-0.000036																																																							-10.172410					-0.000028																																																																													0.000000	
 4 	 6													0.000000																																										0.114557	0.337054	0.085544	0.953414	8.681544	0.000451																								-0.000067	-0.000036																																																							-10.172432					-0.000028																																																																													0.000000	
 4 	 7													0.000000																																										0.114507	0.336840	0.085507	0.952623	8.682660	0.000451																								-0.000059	-0.000036																																																							-10.172463					-0.000028																																																																													0.000000	
 4 	 8													0.000000																																										0.114564	0.337123	0.085549	0.954008	8.680903	0.000451																								-0.000055	-0.000036																																																							-10.172478					-0.000028																																																																													0.000000	
 4 	 9													0.000000																																										0.114556	0.337031	0.085544	0.953192	8.681792	0.000451																								-0.000078	-0.000037																																																							-10.172423					-0.000028																																																																													0.000000	
 4 	 10													0.000000																																										0.114527	0.336911	0.085524	0.952555	8.682604	0.000451																								-0.000081	-0.000037																																																							-10.172425					-0.000028																																																																													0.000000	
 4 	 11													0.000000																																										0.114433	0.336280	0.085466	0.947900	8.347859	0.000451																								-0.000319	-0.000041																																																							-9.832000					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.114446	0.336485	0.085470	0.949188	8.496428	0.000451																								-0.000319	-0.000041																																																							-9.982078					-0.000028																																																																													0.000000	
 4 	 13													0.000000																																										0.114236	0.334841	0.085351	0.936618	7.552825	0.000451																								-0.000318	-0.000041																																																							-9.023936					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.114405	0.336249	0.085444	0.947543	8.354491	0.000451																								-0.000318	-0.000041																																																							-9.838195					-0.000028																																																																													0.000000	
 4 	 15													0.000000																																										0.114433	0.336550	0.085458	0.950015	8.551511	0.000451																								-0.000318	-0.000041																																																							-10.038029					-0.000028																																																																													0.000000	
 4 	 16													0.000000																																										0.114425	0.336600	0.085450	0.950861	8.618797	0.000451																								-0.000319	-0.000041																																																							-10.106194					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.114430	0.336597	0.085454	0.951367	8.619368	0.000451																								-0.000320	-0.000041																																																							-10.107276					-0.000028																																																																													0.000000	
 4 	 18													0.000000																																										0.114456	0.336769	0.085471	0.952703	8.682706	0.000451																								-0.000096	-0.000037																																																							-10.172393					-0.000028																																																																													0.000000	
 4 	 19													0.000000																																										0.114460	0.336849	0.085474	0.953107	8.682223	0.000451																								-0.000078	-0.000037																																																							-10.172420					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.114444	0.336756	0.085462	0.952394	8.683052	0.000451																								-0.000077	-0.000037																																																							-10.172417					-0.000028																																																																													0.000000	
 4 	 21													0.000000																																										0.114445	0.336793	0.085463	0.952812	8.682594	0.000451																								-0.000077	-0.000037																																																							-10.172415					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.114446	0.336839	0.085462	0.953166	8.682194	0.000451																								-0.000077	-0.000037																																																							-10.172415					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.114458	0.336919	0.085471	0.953497	8.681762	0.000451																								-0.000077	-0.000037																																																							-10.172414					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.114515	0.337406	0.085511	0.955171	8.679507	0.000451																								-0.000078	-0.000037																																																							-10.172417					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.123495	0.364615	0.092129	1.026791	8.564976	0.000485																								-0.000091	-0.000036																																																							-10.172333					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.123974	0.363845	0.092578	1.020946	8.570741	0.000486																								-0.000086	-0.000036																																																							-10.172418					-0.000028																																																																													0.000000	
 5 	 3													0.000000																																										0.124379	0.364275	0.092908	1.016163	8.574376	0.000486																								-0.000074	-0.000036																																																							-10.172449					-0.000027																																																																													0.000000	
 5 	 4													0.000000																																										0.123415	0.363917	0.092112	1.024202	8.568378	0.000485																								-0.000075	-0.000036																																																							-10.172370					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.123474	0.364210	0.092153	1.025523	8.566663	0.000485																								-0.000075	-0.000036																																																							-10.172367					-0.000028																																																																													0.000000	
 5 	 6													0.000000																																										0.123494	0.364355	0.092168	1.026416	8.565596	0.000485																								-0.000075	-0.000036																																																							-10.172373					-0.000028																																																																													0.000000	
 5 	 7													0.000000																																										0.123393	0.363478	0.092104	1.023225	8.569833	0.000484																								-0.000075	-0.000036																																																							-10.172379					-0.000028																																																																													0.000000	
 5 	 8													0.000000																																										0.123446	0.364117	0.092133	1.025547	8.566797	0.000485																								-0.000075	-0.000036																																																							-10.172384					-0.000028																																																																													0.000000	
