Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14												0.000000																						0.006081	0.007523	4.988078	0.026648	0.873393	0.000057	0.577123	0.036834	0.204998	0.000042	0.000045	0.000022	0.000011	4.655650	1.716080	1.936379	4.291840	3.870233	0.827625	0.235620	2.367417																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000018																														-5.543606				-0.000025									-0.000006	-0.000006		-0.000008		-0.000023	-0.000011			-0.000003		-0.583727	-0.000010								-22.012277																																																											-3448671.051149	3448672.569222	0.000000	
 1 	 15												0.000000																						0.006084	0.007526	4.989916	0.026657	0.873742	0.000057	0.577346	0.036847	0.205082	0.000042	0.000045	0.000022	0.000011	4.657257	1.716713	1.937099	4.293491	3.871736	0.827954	0.235713	2.367932																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000018																														-5.543612				-0.000026									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000003		-0.583728	-0.000011								-21.984976																																																											-3448699.992428	3448701.473639	0.000000	
 1 	 16												0.000000																						0.006080	0.007521	4.987347	0.026643	0.873240	0.000057	0.577024	0.036828	0.204960	0.000042	0.000045	0.000022	0.000011	4.655000	1.715807	1.936071	4.291160	3.869617	0.827481	0.235579	2.367222																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000019																														-5.224763				-0.000018									-0.000004	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-0.550492	-0.000009								-21.988600																																																											-3448706.100470	3448707.246719	0.000000	
 1 	 17												0.000000																						0.006084	0.007526	4.990044	0.026657	0.873754	0.000057	0.577353	0.036848	0.205084	0.000042	0.000045	0.000022	0.000011	4.657376	1.716740	1.937131	4.293592	3.871824	0.827965	0.235715	2.367974																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000022																														-5.223887				-0.000018									-0.000004	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550985	-0.000009								-21.951028																																																											-3448703.215599	3448704.309839	0.000000	
 1 	 18												0.000000																						0.006085	0.007527	4.990775	0.026660	0.873889	0.000057	0.577439	0.036853	0.205116	0.000042	0.000045	0.000022	0.000011	4.658017	1.716986	1.937410	4.294247	3.872415	0.828092	0.235750	2.368180																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000023																														-5.224487				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551174	-0.000009								-21.947342																																																											-3448708.476176	3448709.563747	0.000000	
 1 	 19												0.000000																						0.006084	0.007527	4.990631	0.026659	0.873855	0.000057	0.577417	0.036851	0.205107	0.000042	0.000045	0.000022	0.000011	4.657895	1.716926	1.937343	4.294112	3.872288	0.828059	0.235741	2.368142																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000027																														-5.224484				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551169	-0.000009								-21.963981																																																											-3448659.768169	3448660.873178	0.000000	
 1 	 20												0.000000																						0.006070	0.007508	4.980142	0.026605	0.871823	0.000057	0.576117	0.036774	0.204615	0.000042	0.000045	0.000022	0.000011	4.648160	1.713255	1.933173	4.284620	3.863663	0.826146	0.235199	2.365231																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000029																														-5.223727				-0.000018									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-0.551140	-0.000009								-22.035262																																																											-3448671.310382	3448672.541424	0.000000	
 1 	 21												0.000000																						0.006120	0.007571	5.015829	0.026789	0.878708	0.000057	0.580519	0.037035	0.206278	0.000042	0.000045	0.000022	0.000011	4.679867	1.725702	1.947315	4.316875	3.891520	0.832626	0.237031	2.375148																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000044																														-5.224942				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551202	-0.000009								-21.849289																																																											-3448682.937280	3448683.797809	0.000000	
 1 	 22												0.000000																						0.006110	0.007558	5.008590	0.026751	0.877303	0.000057	0.579620	0.036982	0.205938	0.000042	0.000045	0.000022	0.000011	4.673563	1.723164	1.944432	4.310320	3.886052	0.831303	0.236656	2.373141																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000036																														-5.225500				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551233	-0.000009								-21.896664																																																											-3448654.082092	3448655.028026	0.000000	
 1 	 23												0.000000																						0.006082	0.007524	4.988961	0.026650	0.873504	0.000057	0.577191	0.036837	0.205019	0.000042	0.000045	0.000022	0.000011	4.656460	1.716300	1.936634	4.292566	3.870876	0.827727	0.235644	2.367691																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000020																														-5.227776				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551153	-0.000009								-22.021572																																																											-3448691.414704	3448692.589545	0.000000	
 1 	 24												0.000000																						0.006058	0.007494	4.972403	0.026564	0.870298	0.000057	0.575141	0.036716	0.204244	0.000042	0.000045	0.000022	0.000011	4.640813	1.710508	1.930054	4.277587	3.857262	0.824709	0.234790	2.363094																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000011																														-5.235494				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551661	-0.000009								-22.132521																																																											-3448706.910518	3448708.292458	0.000000	
 2 	 1												0.000000																						0.007406	0.009171	6.091447	0.032408	1.064934	0.000069	0.704168	0.044823	0.250321	0.000051	0.000055	0.000026	0.000013	5.690829	2.092907	2.362981	5.263420	4.728467	1.009529	0.287156	2.867134																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000011																														-5.205552				-0.000020									-0.000005	-0.000005		-0.000008		-0.000017	-0.000010			-0.000003		-0.547036	-0.000009								-21.931336																																																											-3448705.984614	3448701.161365	0.000000	
 2 	 2												0.000000																						0.007400	0.009165	6.087658	0.032385	1.064205	0.000069	0.703658	0.044791	0.250118	0.000051	0.000055	0.000026	0.000013	5.687018	2.091588	2.361482	5.258419	4.725171	1.008842	0.286950	2.865812																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000011																														-5.202463				-0.000021									-0.000005	-0.000005		-0.000008		-0.000017	-0.000010			-0.000003		-0.547706	-0.000009								-21.973832																																																											-3448696.411712	3448691.650978	0.000000	
 2 	 3												0.000000																						0.007385	0.009146	6.075874	0.032315	1.061940	0.000069	0.701988	0.044692	0.249487	0.000051	0.000055	0.000026	0.000013	5.675167	2.087492	2.356421	5.242875	4.714927	1.006711	0.286309	2.861750																		-0.000012			-0.000030							-0.000006					-0.000005											-0.000011																														-5.217838				-0.000022									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-0.548099	-0.000010								-22.086002																																																											-3448672.389829	3448667.827219	0.000000	
 2 	 4												0.000000																						0.007404	0.009169	6.090055	0.032399	1.064660	0.000069	0.703993	0.044811	0.250244	0.000051	0.000055	0.000026	0.000013	5.689432	2.092415	2.362423	5.261554	4.727248	1.009271	0.287079	2.866648																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000011																														-5.192065				-0.000020									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.546106	-0.000009								-21.952903																																																											-3448713.458108	3448708.650302	0.000000	
 2 	 5												0.000000																						0.007412	0.009179	6.096555	0.032438	1.065905	0.000069	0.704788	0.044866	0.250591	0.000051	0.000055	0.000026	0.000013	5.695969	2.094669	2.364984	5.270111	4.732892	1.010443	0.287431	2.868913																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000011																														-5.187493				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.545679	-0.000009								-21.894020																																																											-3448698.484570	3448693.574543	0.000000	
 2 	 6												0.000000																						0.007411	0.009178	6.095528	0.032431	1.065706	0.000069	0.704661	0.044857	0.250535	0.000051	0.000055	0.000026	0.000013	5.694938	2.094309	2.364575	5.268743	4.731996	1.010255	0.287374	2.868556																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000011																														-5.185550				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.545482	-0.000009								-21.906656																																																											-3448705.435801	3448700.542363	0.000000	
 2 	 7												0.000000																						0.007409	0.009175	6.093842	0.032421	1.065379	0.000069	0.704452	0.044843	0.250444	0.000051	0.000055	0.000026	0.000013	5.693244	2.093720	2.363907	5.266505	4.730528	1.009948	0.287282	2.867969																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000011																														-5.182830				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000009			-0.000003		-0.545356	-0.000009								-21.921010																																																											-3448709.669597	3448704.797654	0.000000	
 2 	 8												0.000000																						0.007404	0.009170	6.090603	0.032402	1.064755	0.000069	0.704053	0.044815	0.250270	0.000051	0.000055	0.000026	0.000013	5.689987	2.092591	2.362624	5.262225	4.727709	1.009361	0.287105	2.866841																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000010																														-5.187898				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.545694	-0.000009								-21.964461																																																											-3448704.175783	3448699.371849	0.000000	
 2 	 9												0.000000																						0.007415	0.009182	6.098206	0.032447	1.066212	0.000069	0.704984	0.044879	0.250676	0.000051	0.000055	0.000026	0.000013	5.697636	2.095229	2.365622	5.272234	4.734314	1.010732	0.287517	2.869491																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000010																														-5.187817				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.545710	-0.000009								-21.868948																																																											-3448707.919875	3448702.975502	0.000000	
 2 	 10												0.000000																						0.007426	0.009196	6.106904	0.032498	1.067879	0.000069	0.706048	0.044952	0.251139	0.000051	0.000055	0.000026	0.000013	5.706381	2.098245	2.369049	5.283597	4.741865	1.012300	0.287988	2.872522																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000010																														-5.186095				-0.000019									-0.000005	-0.000005		-0.000008		-0.000018	-0.000010			-0.000003		-0.545663	-0.000009								-21.760988																																																											-3448708.893695	3448703.788374	0.000000	
 2 	 11												0.000000																						0.007429	0.009199	6.109110	0.032511	1.068300	0.000069	0.706317	0.044970	0.251251	0.000051	0.000055	0.000026	0.000013	5.708601	2.099007	2.369916	5.286494	4.743778	1.012696	0.288107	2.873291																		-0.000013			-0.000026							-0.000008					-0.000008											-0.000010																														-5.543599				-0.000026									-0.000006	-0.000006		-0.000008		-0.000023	-0.000012			-0.000003		-0.583719	-0.000011								-21.734527																																																											-3448706.362787	3448701.613597	0.000000	
