Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122924	0.000283	0.021524	0.000001	0.014223	0.000908	0.002180	0.000003	0.000003	0.000001	0.000001	0.064819	0.023893	0.020587	0.181460	0.053886	0.008717	0.002271	0.032957	0.011957	0.011377	0.008913	0.074500	0.064000	0.000021																																																								5.159311																																												6.833848							-12.801059																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122860	0.000283	0.021512	0.000001	0.014215	0.000907	0.002178	0.000003	0.000003	0.000001	0.000001	0.064788	0.023880	0.020576	0.181362	0.053857	0.008712	0.002270	0.032947	0.011952	0.011365	0.008910	0.074346	0.064020	0.000021																																																								5.159311																																												6.833848							-12.800619																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122927	0.000283	0.021524	0.000001	0.014223	0.000908	0.002180	0.000003	0.000003	0.000001	0.000001	0.064821	0.023893	0.020587	0.181464	0.053888	0.008717	0.002271	0.032957	0.011951	0.011370	0.008909	0.074524	0.064003	0.000021																																																								5.159311																																												6.833848							-12.801083																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122945	0.000283	0.021528	0.000001	0.014225	0.000908	0.002180	0.000003	0.000003	0.000001	0.000001	0.064830	0.023897	0.020590	0.181492	0.053896	0.008719	0.002271	0.032960	0.011949	0.011374	0.008907	0.074566	0.063998	0.000021																																																								5.159311																																												6.833848							-12.801200																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122941	0.000283	0.021527	0.000001	0.014224	0.000908	0.002180	0.000003	0.000003	0.000001	0.000001	0.064828	0.023896	0.020590	0.181486	0.053894	0.008718	0.002271	0.032959	0.011947	0.011365	0.008906	0.074548	0.064003	0.000021																																																								5.159311																																												6.833848							-12.801155																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122683	0.000283	0.021477	0.000001	0.014192	0.000906	0.002175	0.000003	0.000003	0.000001	0.000001	0.064693	0.023845	0.020545	0.181085	0.053774	0.008698	0.002266	0.032919	0.011937	0.011354	0.008899	0.074468	0.064014	0.000021																																																								5.159311																																												6.833848							-12.799893																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123562	0.000285	0.021646	0.000001	0.014301	0.000912	0.002192	0.000003	0.000003	0.000001	0.000001	0.065134	0.024018	0.020696	0.182448	0.054162	0.008766	0.002284	0.033057	0.011945	0.011362	0.008905	0.074536	0.064005	0.000021																																																								5.159311																																												6.833848							-12.803898																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123384	0.000284	0.021612	0.000001	0.014279	0.000911	0.002189	0.000003	0.000003	0.000001	0.000001	0.065046	0.023983	0.020665	0.182171	0.054086	0.008752	0.002280	0.033029	0.011944	0.011364	0.008904	0.074547	0.064003	0.000021																																																								5.159311																																												6.833848							-12.803114																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.122900	0.000283	0.021518	0.000001	0.014219	0.000907	0.002179	0.000003	0.000003	0.000001	0.000001	0.064808	0.023887	0.020582	0.181421	0.053874	0.008715	0.002270	0.032953	0.011945	0.011365	0.008904	0.074553	0.064002	0.000021																																																								5.159311																																												6.833848							-12.800968																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122492	0.000282	0.021439	0.000001	0.014168	0.000904	0.002171	0.000003	0.000003	0.000001	0.000001	0.064590	0.023807	0.020512	0.180788	0.053685	0.008683	0.002262	0.032889	0.011955	0.011373	0.008911	0.074603	0.063994	0.000021																																																								5.159311																																												6.833848							-12.799190																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150059	0.000344	0.026234	0.000001	0.017347	0.001104	0.002660	0.000003	0.000004	0.000001	0.000001	0.079204	0.029129	0.025113	0.222453	0.065810	0.010629	0.002767	0.039904	0.014240	0.013325	0.010628	0.086164	0.062096	0.000025																																																								5.159311																																												7.887339							-13.992426																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149966	0.000344	0.026216	0.000001	0.017334	0.001103	0.002658	0.000003	0.000004	0.000001	0.000001	0.079151	0.029110	0.025097	0.222242	0.065764	0.010622	0.002765	0.039886	0.014258	0.013327	0.010642	0.085933	0.062117	0.000025																																																								5.159311																																												7.887339							-13.991750																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149676	0.000343	0.026160	0.000001	0.017293	0.001101	0.002652	0.000003	0.000004	0.000001	0.000001	0.078986	0.029053	0.025044	0.221585	0.065622	0.010599	0.002759	0.039829	0.014251	0.013302	0.010642	0.085630	0.062153	0.000025																																																								5.159311																																												7.887339							-13.989894																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150025	0.000344	0.026227	0.000001	0.017342	0.001104	0.002660	0.000003	0.000004	0.000001	0.000001	0.079185	0.029122	0.025107	0.222374	0.065793	0.010626	0.002766	0.039898	0.014224	0.013322	0.010616	0.086056	0.062110	0.000025																																																								5.159311																																												7.887339							-13.992116																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000098	0.150185	0.000345	0.026258	0.000001	0.017362	0.001105	0.002663	0.000003	0.000004	0.000001	0.000001	0.079276	0.029153	0.025135	0.222736	0.065872	0.010638	0.002769	0.039929	0.014223	0.013316	0.010615	0.086066	0.062110	0.000025																																																								5.159311																																												7.887339							-13.992972																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000098	0.150160	0.000345	0.026253	0.000001	0.017359	0.001105	0.002663	0.000003	0.000004	0.000001	0.000001	0.079261	0.029148	0.025130	0.222678	0.065859	0.010636	0.002769	0.039924	0.014225	0.013315	0.010617	0.086042	0.062113	0.000025																																																								5.159311																																												7.887339							-13.992818																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000098	0.150118	0.000345	0.026245	0.000001	0.017354	0.001105	0.002662	0.000003	0.000004	0.000001	0.000001	0.079238	0.029140	0.025123	0.222584	0.065839	0.010633	0.002768	0.039916	0.014220	0.013305	0.010613	0.085967	0.062123	0.000025																																																								5.159311																																												7.887339							-13.992512																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150039	0.000344	0.026230	0.000001	0.017344	0.001104	0.002660	0.000003	0.000004	0.000001	0.000001	0.079193	0.029124	0.025110	0.222403	0.065800	0.010627	0.002766	0.039900	0.014230	0.013316	0.010620	0.086072	0.062109	0.000025																																																								5.159311																																												7.887339							-13.992203																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000098	0.150226	0.000345	0.026266	0.000001	0.017367	0.001106	0.002664	0.000003	0.000004	0.000001	0.000001	0.079299	0.029161	0.025141	0.222826	0.065892	0.010641	0.002770	0.039937	0.014224	0.013309	0.010616	0.086005	0.062118	0.000025																																																								5.159311																																												7.887339							-13.993127																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150440	0.000345	0.026307	0.000001	0.017393	0.001107	0.002669	0.000003	0.000004	0.000001	0.000001	0.079421	0.029203	0.025178	0.223306	0.065997	0.010658	0.002775	0.039979	0.014220	0.013306	0.010613	0.085948	0.062125	0.000025																																																								5.159311																																												7.887339							-13.994203																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150494	0.000346	0.026317	0.000001	0.017400	0.001108	0.002670	0.000003	0.000004	0.000001	0.000001	0.079452	0.029214	0.025187	0.223428	0.066023	0.010662	0.002776	0.039990	0.014215	0.013302	0.010609	0.085899	0.062130	0.000025																																																								5.159311																																												7.887339							-13.994436																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150511	0.000346	0.026320	0.000001	0.017402	0.001108	0.002671	0.000003	0.000004	0.000001	0.000001	0.079461	0.029217	0.025190	0.223466	0.066032	0.010663	0.002776	0.039993	0.014212	0.013302	0.010607	0.085889	0.062131	0.000025																																																								5.159311																																												7.887339							-13.994511																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150493	0.000346	0.026317	0.000001	0.017399	0.001108	0.002670	0.000003	0.000004	0.000001	0.000001	0.079451	0.029213	0.025187	0.223424	0.066022	0.010662	0.002776	0.039990	0.014216	0.013310	0.010610	0.085953	0.062122	0.000025																																																								5.159311																																												7.887339							-13.994481																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150548	0.000346	0.026327	0.000001	0.017406	0.001108	0.002671	0.000003	0.000004	0.000001	0.000001	0.079482	0.029224	0.025196	0.223548	0.066049	0.010666	0.002777	0.040001	0.014217	0.013313	0.010611	0.085952	0.062122	0.000025																																																								5.159311																																												7.887339							-13.994779																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150518	0.000346	0.026321	0.000001	0.017402	0.001108	0.002671	0.000003	0.000004	0.000001	0.000001	0.079465	0.029218	0.025191	0.223479	0.066035	0.010664	0.002776	0.039995	0.014219	0.013312	0.010612	0.085988	0.062118	0.000025																																																								5.159311																																												7.887339							-13.994652																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150573	0.000346	0.026332	0.000001	0.017409	0.001108	0.002672	0.000003	0.000004	0.000001	0.000001	0.079496	0.029229	0.025200	0.223605	0.066062	0.010668	0.002778	0.040006	0.014217	0.013308	0.010611	0.085960	0.062122	0.000025																																																								5.159311																																												7.887339							-13.994916																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150576	0.000346	0.026332	0.000001	0.017410	0.001108	0.002672	0.000003	0.000004	0.000001	0.000001	0.079498	0.029230	0.025201	0.223612	0.066063	0.010668	0.002778	0.040006	0.014223	0.013311	0.010615	0.085999	0.062117	0.000025																																																								5.159311																																												7.887339							-13.994979																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150569	0.000346	0.026331	0.000001	0.017409	0.001108	0.002672	0.000003	0.000004	0.000001	0.000001	0.079494	0.029228	0.025200	0.223596	0.066060	0.010668	0.002778	0.040005	0.014227	0.013316	0.010618	0.086059	0.062111	0.000025																																																								5.159311																																												7.887339							-13.995007																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000098	0.150110	0.000345	0.026243	0.000001	0.017353	0.001105	0.002661	0.000003	0.000004	0.000001	0.000001	0.079233	0.029138	0.025122	0.222562	0.065834	0.010632	0.002768	0.039914	0.014225	0.013317	0.010616	0.086102	0.062107	0.000025																																																								5.159311																																												7.887339							-13.992600																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149726	0.000344	0.026169	0.000001	0.017300	0.001101	0.002653	0.000003	0.000004	0.000001	0.000001	0.079015	0.029063	0.025053	0.221695	0.065646	0.010603	0.002760	0.039839	0.014228	0.013321	0.010618	0.086139	0.062102	0.000025																																																								5.159311																																												7.887339							-13.990589																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149747	0.000344	0.026173	0.000001	0.017303	0.001102	0.002653	0.000003	0.000004	0.000001	0.000001	0.079027	0.029067	0.025057	0.221742	0.065656	0.010604	0.002760	0.039843	0.014224	0.013319	0.010616	0.086118	0.062105	0.000025																																																								5.159311																																												7.887339							-13.990674																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149798	0.000344	0.026183	0.000001	0.017310	0.001102	0.002654	0.000003	0.000004	0.000001	0.000001	0.079056	0.029077	0.025067	0.221857	0.065681	0.010608	0.002761	0.039853	0.014228	0.013323	0.010618	0.086151	0.062100	0.000025																																																								5.159311																																												7.887339							-13.990986																																																							0.000000	
