Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.924801																																																									-0.000002					-3.924798					-0.000001																																																																																																																																											0.000000	
 3 	 12																3.456145																																																									-0.000002					-3.456142					-0.000001																																																																																																																																											0.000000	
 3 	 13																3.783571																																																									-0.000002					-3.783568					-0.000001																																																																																																																																											0.000000	
 3 	 14																3.423768																																																									-0.000002					-3.423765					-0.000001																																																																																																																																											0.000000	
 3 	 15																3.868532																																																									-0.000002					-3.868529					-0.000001																																																																																																																																											0.000000	
 3 	 16																5.582323																																																									-0.000002					-5.582321					-0.000001																																																																																																																																											0.000000	
 3 	 17																7.559365																																																									-0.000002					-7.559362					-0.000001																																																																																																																																											0.000000	
 3 	 18																9.978853																																																									-0.000002					-9.978850					-0.000001																																																																																																																																											0.000000	
 3 	 19																10.640771																																																									-0.000002					-10.640768					-0.000001																																																																																																																																											0.000000	
 3 	 20																10.890353																																																									-0.000002					-10.890350					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.052319																																																									-0.000002					-11.052316					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.190632																																																									-0.000002					-11.190629					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.502608																																																									-0.000002					-11.502605					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.533750																																																									-0.000002					-11.533748					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.199356																																																									-0.000002					-12.199353					-0.000001																																																																																																																																											0.000000	
 4 	 2																12.195461																																																									-0.000002					-12.195458					-0.000001																																																																																																																																											0.000000	
 4 	 3																12.193199																																																									-0.000002					-12.193195					-0.000001																																																																																																																																											0.000000	
 4 	 4																12.199118																																																									-0.000002					-12.199115					-0.000001																																																																																																																																											0.000000	
 4 	 5																12.198312																																																									-0.000002					-12.198309					-0.000001																																																																																																																																											0.000000	
 4 	 6																12.202689																																																									-0.000002					-12.202686					-0.000001																																																																																																																																											0.000000	
 4 	 7																12.764342																																																									-0.000002					-12.764339					-0.000001																																																																																																																																											0.000000	
 4 	 8																12.764426																																																									-0.000002					-12.764423					-0.000001																																																																																																																																											0.000000	
 4 	 9																12.199656																																																									-0.000002					-12.199652					-0.000001																																																																																																																																											0.000000	
 4 	 10																12.193165																																																									-0.000002					-12.193162					-0.000001																																																																																																																																											0.000000	
 4 	 11																8.115164																																																									-0.000002					-8.115161					-0.000001																																																																																																																																											0.000000	
 4 	 12																5.477725																																																									-0.000002					-5.477721					-0.000001																																																																																																																																											0.000000	
 4 	 13																5.288074																																																									-0.000002					-5.288071					-0.000001																																																																																																																																											0.000000	
 4 	 14																5.233897																																																									-0.000002					-5.233893					-0.000001																																																																																																																																											0.000000	
 4 	 15																5.207777																																																									-0.000002					-5.207773					-0.000001																																																																																																																																											0.000000	
 4 	 16																6.623755																																																									-0.000002					-6.623751					-0.000001																																																																																																																																											0.000000	
 4 	 17																12.112664																																																									-0.000002					-12.112661					-0.000001																																																																																																																																											0.000000	
 4 	 18																12.112715																																																									-0.000002					-12.112712					-0.000001																																																																																																																																											0.000000	
 4 	 19																12.195898																																																									-0.000002					-12.195895					-0.000001																																																																																																																																											0.000000	
 4 	 20																12.196435																																																									-0.000002					-12.196431					-0.000001																																																																																																																																											0.000000	
 4 	 21																12.196947																																																									-0.000002					-12.196943					-0.000001																																																																																																																																											0.000000	
 4 	 22																12.197733																																																									-0.000002					-12.197729					-0.000001																																																																																																																																											0.000000	
 4 	 23																12.200886																																																									-0.000002					-12.200883					-0.000001																																																																																																																																											0.000000	
 4 	 24																12.196039																																																									-0.000002					-12.196036					-0.000001																																																																																																																																											0.000000	
 5 	 1																12.112758																																																									-0.000002					-12.112754					-0.000001																																																																																																																																											0.000000	
 5 	 2																12.112916																																																									-0.000002					-12.112912					-0.000001																																																																																																																																											0.000000	
 5 	 3																12.200266																																																									-0.000002					-12.200262					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.202951																																																									-0.000002					-12.202948					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.203085																																																									-0.000002					-12.203081					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.205905																																																									-0.000002					-12.205902					-0.000001																																																																																																																																											0.000000	
 5 	 7																12.204059																																																									-0.000002					-12.204056					-0.000001																																																																																																																																											0.000000	
 5 	 8																12.205703																																																									-0.000002					-12.205700					-0.000001																																																																																																																																											0.000000	
 5 	 9																12.204504																																																									-0.000002					-12.204501					-0.000001																																																																																																																																											0.000000	
 5 	 10																12.112689																																																									-0.000002					-12.112686					-0.000001																																																																																																																																											0.000000	
 5 	 11																12.112685																																																									-0.000002					-12.112681					-0.000001																																																																																																																																											0.000000	
 5 	 12																8.104203																																																									-0.000002					-8.104199					-0.000001																																																																																																																																											0.000000	
 5 	 13																7.268737																																																									-0.000002					-7.268733					-0.000001																																																																																																																																											0.000000	
 5 	 14																7.118226																																																									-0.000002					-7.118222					-0.000001																																																																																																																																											0.000000	
 5 	 15																7.864443																																																									-0.000002					-7.864439					-0.000001																																																																																																																																											0.000000	
 5 	 16																11.967890																																																									-0.000002					-11.967887					-0.000001																																																																																																																																											0.000000	
 5 	 17																12.112662																																																									-0.000002					-12.112658					-0.000001																																																																																																																																											0.000000	
 5 	 18																12.112673																																																									-0.000002					-12.112670					-0.000001																																																																																																																																											0.000000	
 5 	 19																12.112675																																																									-0.000002					-12.112672					-0.000001																																																																																																																																											0.000000	
 5 	 20																12.112691																																																									-0.000002					-12.112687					-0.000001																																																																																																																																											0.000000	
 5 	 21																12.112690																																																									-0.000002					-12.112687					-0.000001																																																																																																																																											0.000000	
 5 	 22																12.112703																																																									-0.000002					-12.112699					-0.000001																																																																																																																																											0.000000	
 5 	 23																12.112716																																																									-0.000002					-12.112712					-0.000001																																																																																																																																											0.000000	
 5 	 24																12.112726																																																									-0.000002					-12.112723					-0.000001																																																																																																																																											0.000000	
 6 	 1																12.112580																																																									-0.000002					-12.112577					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.112572																																																									-0.000002					-12.112569					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.112564																																																									-0.000002					-12.112562					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.112573																																																									-0.000002					-12.112570					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.112618																																																									-0.000002					-12.112615					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.112692																																																									-0.000002					-12.112690					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.112718																																																									-0.000002					-12.112716					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.112692																																																									-0.000002					-12.112690					-0.000001																																																																																																																																											0.000000	
 6 	 9																10.129686																																																									-0.000002					-10.129683					-0.000001																																																																																																																																											0.000000	
 6 	 10																5.942097																																																									-0.000002					-5.942094					-0.000001																																																																																																																																											0.000000	
 6 	 11																3.941579																																																									-0.000002					-3.941576					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 18																2.455130																																																									-0.000002					-2.455128					-0.000001																																																																																																																																											0.000000	
 6 	 19																4.126186																																																									-0.000002					-4.126183					-0.000001																																																																																																																																											0.000000	
 6 	 20																9.305977																																																									-0.000002					-9.305974					-0.000001																																																																																																																																											0.000000	
 6 	 21																11.008991																																																									-0.000002					-11.008988					-0.000001																																																																																																																																											0.000000	
 6 	 22																11.172234																																																									-0.000002					-11.172231					-0.000001																																																																																																																																											0.000000	
 6 	 23																11.266045																																																									-0.000002					-11.266042					-0.000001																																																																																																																																											0.000000	
 6 	 24																11.331980																																																									-0.000002					-11.331977					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.112578																																																									-0.000002					-12.112575					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.112577																																																									-0.000002					-12.112575					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.112580																																																									-0.000002					-12.112577					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.112582																																																									-0.000002					-12.112579					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.112592																																																									-0.000002					-12.112589					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.112588																																																									-0.000002					-12.112585					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.112694																																																									-0.000002					-12.112691					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.112590																																																									-0.000002					-12.112587					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.112583																																																									-0.000002					-12.112580					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.112563																																																									-0.000002					-12.112561					-0.000001																																																																																																																																											0.000000	
 7 	 11																4.964914																																																									-0.000002					-4.964911					-0.000001																																																																																																																																											0.000000	
 7 	 12																4.622339																																																									-0.000002					-4.622336					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000014																																																									-0.000002					-0.000011					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000002					-0.000014					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000023																																																									-0.000002					-0.000020					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000033																																																									-0.000002					-0.000031					-0.000001																																																																																																																																											0.000000	
 7 	 17																4.120622																																																									-0.000002					-4.120619					-0.000001																																																																																																																																											0.000000	
 7 	 18																6.895882																																																									-0.000002					-6.895879					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.112585																																																									-0.000002					-12.112583					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.112612																																																									-0.000002					-12.112609					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.112667																																																									-0.000002					-12.112664					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.112695																																																									-0.000002					-12.112693					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.112692																																																									-0.000002					-12.112689					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.112684																																																									-0.000002					-12.112681					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.112679																																																									-0.000002					-12.112676					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.112679																																																									-0.000002					-12.112677					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.112684																																																									-0.000002					-12.112681					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.112687																																																									-0.000002					-12.112684					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.112691																																																									-0.000002					-12.112688					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.112758																																																									-0.000002					-12.112756					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.112763																																																									-0.000002					-12.112761					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.112766																																																									-0.000002					-12.112763					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.112692																																																									-0.000002					-12.112689					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.112654																																																									-0.000002					-12.112651					-0.000001																																																																																																																																											0.000000	
 8 	 11																6.595661																																																									-0.000002					-6.595659					-0.000001																																																																																																																																											0.000000	
 8 	 12																4.971230																																																									-0.000002					-4.971227					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000002					-0.000011					-0.000001																																																																																																																																											0.000000	
