Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.858218					1.764677					-0.002338	-0.002895	-1.916007	-0.000022	-0.281433	-0.000004	-0.222116	-0.014145	-0.078925	-0.000001	-0.000001	-0.000001	-0.000001	-1.790353	-0.660113	-0.744762	-0.000011	-1.488099	-0.318530	-0.090606	-0.000004	-0.044147	-0.129137	-0.032926	-0.369331	-3.290075	-0.000173																																																																																									0.417709										-6.270000			-0.000000	-0.000005				12.643541																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.804707					0.000001					-0.002327	-0.002881	-1.902972	-0.000021	-0.280065	-0.000004	-0.221000	-0.014053	-0.078469	-0.000001	-0.000001	-0.000001	-0.000001	-1.779360	-0.656883	-0.740146	-0.000011	-1.478126	-0.316999	-0.090115	-0.000004	-0.044191	-0.128882	-0.032968	-0.369127	-3.290403	-0.000173																																																																																									0.159923										-6.270000			-0.000001	-4.306693				12.641413																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.817778					0.000001					-0.002326	-0.002879	-1.901953	-0.000021	-0.279957	-0.000004	-0.220912	-0.014046	-0.078431	-0.000001	-0.000001	-0.000001	-0.000001	-1.778502	-0.656607	-0.739774	-0.000011	-1.477346	-0.316878	-0.090075	-0.000004	-0.044188	-0.129230	-0.032951	-0.366383	-3.292816	-0.000173																																																																																									0.100783										-6.270000			-0.000001	-4.306694				12.640781																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.922763					0.000001					-0.002327	-0.002880	-1.902559	-0.000021	-0.280019	-0.000004	-0.220963	-0.014050	-0.078453	-0.000001	-0.000001	-0.000001	-0.000001	-1.779013	-0.656767	-0.739990	-0.000011	-1.477806	-0.316947	-0.090098	-0.000004	-0.044424	-0.131503	-0.033065	-0.383745	-3.272839	-0.000173																																																																																									0.109662										-6.270000			-0.000001	-4.306693				12.644183																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.932549					1.735488					-0.002326	-0.002879	-1.901733	-0.000021	-0.279931	-0.000004	-0.220891	-0.014044	-0.078422	-0.000001	-0.000001	-0.000001	-0.000001	-1.778319	-0.656542	-0.739688	-0.000011	-1.477173	-0.316849	-0.090065	-0.000004	-0.044198	-0.129312	-0.032961	-0.370145	-3.288978	-0.000173																																																																																									0.417709										-6.270000			-0.000001	-0.000110				12.641420																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.069351					3.204238					-0.002327	-0.002880	-1.902617	-0.000021	-0.280022	-0.000004	-0.220965	-0.014050	-0.078453	-0.000001	-0.000001	-0.000001	-0.000001	-1.779064	-0.656777	-0.740003	-0.000011	-1.477846	-0.316951	-0.090098	-0.000004	-0.044233	-0.129386	-0.032987	-0.370671	-3.288345	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.641676																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.804890					3.204240					-0.002327	-0.002880	-1.902862	-0.000021	-0.280046	-0.000004	-0.220985	-0.014052	-0.078462	-0.000001	-0.000001	-0.000001	-0.000001	-1.779271	-0.656840	-0.740088	-0.000011	-1.478030	-0.316978	-0.090107	-0.000004	-0.044349	-0.129879	-0.033066	-0.373970	-3.284359	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.642378																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.593319					3.204241					-0.002327	-0.002880	-1.902822	-0.000021	-0.280041	-0.000004	-0.220980	-0.014051	-0.078459	-0.000001	-0.000001	-0.000001	-0.000001	-1.779237	-0.656826	-0.740069	-0.000011	-1.477996	-0.316972	-0.090105	-0.000004	-0.044389	-0.130023	-0.033093	-0.375504	-3.282614	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.642668																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.461030					3.204240					-0.002324	-0.002877	-1.899421	-0.000021	-0.279683	-0.000004	-0.220688	-0.014027	-0.078335	-0.000001	-0.000001	-0.000001	-0.000001	-1.776374	-0.655910	-0.738836	-0.000010	-1.475396	-0.316571	-0.089975	-0.000004	-0.044356	-0.129961	-0.033067	-0.375492	-3.282745	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.642097																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.328669					3.204242					-0.002334	-0.002889	-1.911019	-0.000022	-0.280895	-0.000004	-0.221677	-0.014110	-0.078754	-0.000001	-0.000001	-0.000001	-0.000001	-1.786143	-0.658860	-0.743023	-0.000011	-1.484252	-0.317929	-0.090415	-0.000004	-0.044392	-0.130062	-0.033094	-0.375882	-3.282193	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.644057																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.233675					3.204243					-0.002332	-0.002887	-1.908676	-0.000022	-0.280648	-0.000004	-0.221475	-0.014093	-0.078670	-0.000001	-0.000001	-0.000001	-0.000001	-1.784170	-0.658281	-0.742172	-0.000011	-1.482459	-0.317652	-0.090325	-0.000004	-0.044422	-0.130240	-0.033113	-0.377217	-3.280630	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.643939																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.170196					3.204247					-0.002326	-0.002880	-1.902312	-0.000021	-0.279980	-0.000004	-0.220930	-0.014047	-0.078438	-0.000001	-0.000001	-0.000001	-0.000001	-1.778811	-0.656677	-0.739867	-0.000011	-1.477595	-0.316904	-0.090082	-0.000004	-0.044440	-0.130347	-0.033125	-0.378006	-3.279704	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.643067																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.106715					3.204258					-0.002322	-0.002874	-1.896947	-0.000021	-0.279417	-0.000004	-0.220471	-0.014008	-0.078240	-0.000001	-0.000001	-0.000001	-0.000001	-1.774292	-0.655232	-0.737923	-0.000010	-1.473493	-0.316273	-0.089877	-0.000004	-0.044502	-0.130681	-0.033165	-0.380443	-3.276831	-0.000173																																																																																									0.417708										-6.270000			-0.000000	-0.000001				12.642677																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.950296					1.804558					-0.002804	-0.003471	-2.315775	-0.000026	-0.337785	-0.000005	-0.266611	-0.016998	-0.094751	-0.000001	-0.000001	-0.000001	-0.000001	-2.161090	-0.793005	-0.896094	-0.000013	-1.795157	-0.382332	-0.108780	-0.000005	-0.051854	-0.151266	-0.038666	-0.425457	-3.198332	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-4.046673				13.694492																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.934665					1.803825					-0.002803	-0.003470	-2.314339	-0.000026	-0.337631	-0.000005	-0.266497	-0.016988	-0.094704	-0.000001	-0.000001	-0.000001	-0.000001	-2.159898	-0.792657	-0.895700	-0.000013	-1.794160	-0.382160	-0.108726	-0.000005	-0.051697	-0.151138	-0.038545	-0.425179	-3.199015	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-3.973249				13.694144																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.931856					1.803569					-0.002799	-0.003465	-2.309882	-0.000026	-0.337163	-0.000005	-0.266124	-0.016957	-0.094560	-0.000001	-0.000001	-0.000001	-0.000001	-2.156198	-0.791580	-0.894275	-0.000013	-1.791069	-0.381634	-0.108560	-0.000005	-0.051556	-0.150872	-0.038441	-0.424685	-3.200022	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-3.940986				13.693281																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		5.989331					1.802744					-0.002803	-0.003471	-2.315237	-0.000026	-0.337727	-0.000005	-0.266569	-0.016994	-0.094733	-0.000001	-0.000001	-0.000001	-0.000001	-2.160644	-0.792873	-0.895945	-0.000013	-1.794783	-0.382267	-0.108760	-0.000005	-0.051762	-0.151171	-0.038595	-0.425234	-3.198813	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-3.865810				13.694323																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.099657					1.805902					-0.002805	-0.003473	-2.317688	-0.000026	-0.337988	-0.000005	-0.266755	-0.017011	-0.094812	-0.000001	-0.000001	-0.000001	-0.000001	-2.162679	-0.793465	-0.896615	-0.000013	-1.796482	-0.382560	-0.108851	-0.000005	-0.051784	-0.151148	-0.038612	-0.425297	-3.198734	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-4.185428				13.694721																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.354092					1.772094					-0.002805	-0.003473	-2.317295	-0.000026	-0.337946	-0.000005	-0.266725	-0.017008	-0.094799	-0.000001	-0.000001	-0.000001	-0.000001	-2.162354	-0.793369	-0.896507	-0.000013	-1.796209	-0.382512	-0.108836	-0.000005	-0.051768	-0.151118	-0.038600	-0.425248	-3.198841	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-0.770934				13.694642																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.751207					1.765683					-0.002805	-0.003472	-2.316653	-0.000026	-0.337877	-0.000005	-0.266676	-0.017004	-0.094778	-0.000001	-0.000001	-0.000001	-0.000001	-2.161822	-0.793214	-0.896331	-0.000013	-1.795764	-0.382435	-0.108812	-0.000005	-0.051735	-0.151024	-0.038574	-0.425111	-3.199130	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-0.123520				13.694498																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.645238					1.765690					-0.002804	-0.003471	-2.315424	-0.000026	-0.337745	-0.000005	-0.266582	-0.016995	-0.094738	-0.000001	-0.000001	-0.000001	-0.000001	-2.160802	-0.792916	-0.895994	-0.000013	-1.794912	-0.382287	-0.108766	-0.000005	-0.051776	-0.151118	-0.038605	-0.425265	-3.198812	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-0.123270				13.694359																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.592180					1.765690					-0.002806	-0.003474	-2.318293	-0.000026	-0.338051	-0.000005	-0.266799	-0.017015	-0.094831	-0.000001	-0.000001	-0.000001	-0.000001	-2.163184	-0.793609	-0.896778	-0.000013	-1.796901	-0.382630	-0.108872	-0.000005	-0.051737	-0.151041	-0.038575	-0.425018	-3.199204	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-0.123491				13.694737																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.671452					1.775294					-0.002809	-0.003477	-2.321575	-0.000026	-0.338401	-0.000005	-0.267048	-0.017038	-0.094937	-0.000001	-0.000001	-0.000001	-0.000001	-2.165908	-0.794400	-0.897675	-0.000013	-1.799176	-0.383022	-0.108994	-0.000005	-0.051706	-0.150986	-0.038551	-0.424524	-3.199808	-0.000204																																																																																									0.417709										-6.270000			-0.000001	-1.094829				13.695140																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.822007					0.000002					-0.002809	-0.003478	-2.322403	-0.000026	-0.338489	-0.000005	-0.267110	-0.017044	-0.094963	-0.000001	-0.000001	-0.000001	-0.000001	-2.166595	-0.794600	-0.897901	-0.000013	-1.799750	-0.383121	-0.109025	-0.000005	-0.051708	-0.151012	-0.038550	-0.424363	-3.199905	-0.000204																																																																																									0.417701										-6.270000			-0.000001	-4.306702				13.695241																																																							0.000000	
