Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123338	0.000001	0.018153	0.000000	0.014324	0.000911	0.002194	0.000000	0.000000	0.000000	0.000000	0.065158	0.024055	0.020696	0.000001	0.054126	0.008781	0.002284	0.000000	0.011843	0.011168	0.008815	0.075339	0.063982	0.000021																																																								5.159311																																												6.893186							-12.644183																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123284	0.000001	0.018147	0.000000	0.014320	0.000910	0.002193	0.000000	0.000000	0.000000	0.000000	0.065133	0.024047	0.020688	0.000001	0.054103	0.008779	0.002284	0.000000	0.011783	0.010982	0.008787	0.072669	0.064298	0.000021																																																								5.159311																																												6.893186							-12.641420																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123342	0.000001	0.018153	0.000000	0.014325	0.000911	0.002194	0.000000	0.000000	0.000000	0.000000	0.065160	0.024055	0.020696	0.000001	0.054128	0.008782	0.002284	0.000000	0.011792	0.010989	0.008794	0.072773	0.064286	0.000021																																																								5.159311																																												6.893186							-12.641676																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123358	0.000001	0.018155	0.000000	0.014326	0.000911	0.002194	0.000000	0.000000	0.000000	0.000000	0.065168	0.024057	0.020699	0.000001	0.054134	0.008782	0.002285	0.000000	0.011823	0.011031	0.008815	0.073420	0.064208	0.000021																																																								5.159311																																												6.893186							-12.642378																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123355	0.000001	0.018154	0.000000	0.014326	0.000911	0.002194	0.000000	0.000000	0.000000	0.000000	0.065166	0.024057	0.020698	0.000001	0.054133	0.008782	0.002285	0.000000	0.011834	0.011043	0.008822	0.073722	0.064173	0.000021																																																								5.159311																																												6.893186							-12.642668																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123135	0.000001	0.018131	0.000000	0.014307	0.000909	0.002191	0.000000	0.000000	0.000000	0.000000	0.065061	0.024023	0.020664	0.000001	0.054038	0.008771	0.002281	0.000000	0.011825	0.011038	0.008815	0.073719	0.064176	0.000021																																																								5.159311																																												6.893186							-12.642097																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123886	0.000001	0.018210	0.000000	0.014371	0.000915	0.002203	0.000000	0.000000	0.000000	0.000000	0.065419	0.024131	0.020781	0.000001	0.054362	0.008809	0.002293	0.000000	0.011834	0.011046	0.008822	0.073796	0.064165	0.000021																																																								5.159311																																												6.893186							-12.644057																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123735	0.000001	0.018194	0.000000	0.014358	0.000914	0.002200	0.000000	0.000000	0.000000	0.000000	0.065347	0.024110	0.020757	0.000001	0.054297	0.008801	0.002290	0.000000	0.011842	0.011061	0.008827	0.074058	0.064135	0.000021																																																								5.159311																																												6.893186							-12.643939																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123322	0.000001	0.018150	0.000000	0.014322	0.000911	0.002194	0.000000	0.000000	0.000000	0.000000	0.065151	0.024051	0.020693	0.000001	0.054118	0.008780	0.002284	0.000000	0.011847	0.011070	0.008831	0.074213	0.064117	0.000021																																																								5.159311																																												6.893186							-12.643067																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122974	0.000001	0.018114	0.000000	0.014293	0.000908	0.002188	0.000000	0.000000	0.000000	0.000000	0.064985	0.023999	0.020638	0.000001	0.053968	0.008763	0.002279	0.000000	0.011864	0.011099	0.008841	0.074691	0.064060	0.000021																																																								5.159311																																												6.893186							-12.642677																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150126	0.000001	0.021898	0.000000	0.017284	0.001102	0.002650	0.000000	0.000000	0.000000	0.000000	0.079152	0.029045	0.025062	0.000001	0.065749	0.010593	0.002758	0.000000	0.013824	0.012847	0.010308	0.083529	0.062526	0.000025																																																								5.159311																																												7.860175							-13.694492																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150033	0.000001	0.021888	0.000000	0.017276	0.001101	0.002649	0.000000	0.000000	0.000000	0.000000	0.079108	0.029032	0.025051	0.000001	0.065713	0.010588	0.002757	0.000000	0.013782	0.012836	0.010276	0.083474	0.062539	0.000024																																																								5.159311																																												7.860175							-13.694144																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149744	0.000001	0.021857	0.000000	0.017252	0.001099	0.002645	0.000000	0.000000	0.000000	0.000000	0.078973	0.028992	0.025011	0.000001	0.065600	0.010574	0.002753	0.000000	0.013744	0.012813	0.010248	0.083377	0.062559	0.000024																																																								5.159311																																												7.860175							-13.693281																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150091	0.000001	0.021894	0.000000	0.017281	0.001102	0.002649	0.000000	0.000000	0.000000	0.000000	0.079136	0.029040	0.025058	0.000001	0.065736	0.010591	0.002758	0.000000	0.013799	0.012839	0.010289	0.083485	0.062535	0.000025																																																								5.159311																																												7.860175							-13.694323																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150250	0.000001	0.021911	0.000000	0.017293	0.001103	0.002652	0.000000	0.000000	0.000000	0.000000	0.079210	0.029061	0.025076	0.000001	0.065798	0.010599	0.002760	0.000000	0.013805	0.012837	0.010293	0.083497	0.062534	0.000025																																																								5.159311																																												7.860175							-13.694721																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150224	0.000001	0.021908	0.000000	0.017291	0.001103	0.002651	0.000000	0.000000	0.000000	0.000000	0.079198	0.029058	0.025073	0.000001	0.065788	0.010598	0.002760	0.000000	0.013801	0.012834	0.010290	0.083488	0.062536	0.000025																																																								5.159311																																												7.860175							-13.694642																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150183	0.000001	0.021904	0.000000	0.017288	0.001102	0.002651	0.000000	0.000000	0.000000	0.000000	0.079179	0.029052	0.025069	0.000001	0.065772	0.010596	0.002759	0.000000	0.013792	0.012826	0.010283	0.083461	0.062541	0.000024																																																								5.159311																																												7.860175							-13.694498																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150103	0.000001	0.021895	0.000000	0.017282	0.001102	0.002650	0.000000	0.000000	0.000000	0.000000	0.079141	0.029041	0.025059	0.000001	0.065740	0.010592	0.002758	0.000000	0.013803	0.012834	0.010292	0.083491	0.062535	0.000025																																																								5.159311																																												7.860175							-13.694359																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150289	0.000001	0.021915	0.000000	0.017296	0.001103	0.002652	0.000000	0.000000	0.000000	0.000000	0.079229	0.029067	0.025081	0.000001	0.065813	0.010601	0.002761	0.000000	0.013792	0.012828	0.010284	0.083443	0.062543	0.000024																																																								5.159311																																												7.860175							-13.694737																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150502	0.000001	0.021938	0.000000	0.017312	0.001105	0.002655	0.000000	0.000000	0.000000	0.000000	0.079328	0.029096	0.025106	0.000001	0.065897	0.010612	0.002764	0.000000	0.013784	0.012823	0.010277	0.083345	0.062555	0.000024																																																								5.159311																																												7.860175							-13.695140																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150555	0.000001	0.021943	0.000000	0.017316	0.001105	0.002656	0.000000	0.000000	0.000000	0.000000	0.079354	0.029103	0.025112	0.000001	0.065918	0.010615	0.002764	0.000000	0.013785	0.012825	0.010277	0.083314	0.062557	0.000024																																																								5.159311																																												7.860175							-13.695241																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150572	0.000001	0.021945	0.000000	0.017317	0.001105	0.002656	0.000000	0.000000	0.000000	0.000000	0.079361	0.029105	0.025114	0.000001	0.065924	0.010616	0.002765	0.000000	0.013789	0.012828	0.010280	0.083300	0.062557	0.000024																																																								5.159311																																												7.860175							-13.695277																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150553	0.000001	0.021943	0.000000	0.017316	0.001105	0.002656	0.000000	0.000000	0.000000	0.000000	0.079353	0.029103	0.025112	0.000001	0.065917	0.010615	0.002764	0.000000	0.013795	0.012831	0.010285	0.083300	0.062554	0.000024																																																								5.159311																																												7.860175							-13.695243																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150607	0.000001	0.021949	0.000000	0.017320	0.001105	0.002657	0.000000	0.000000	0.000000	0.000000	0.079378	0.029110	0.025119	0.000001	0.065938	0.010618	0.002765	0.000000	0.013801	0.012835	0.010289	0.083323	0.062551	0.000024																																																								5.159311																																												7.860175							-13.695406																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150577	0.000001	0.021946	0.000000	0.017318	0.001105	0.002656	0.000000	0.000000	0.000000	0.000000	0.079364	0.029106	0.025115	0.000001	0.065926	0.010616	0.002765	0.000000	0.013803	0.012836	0.010291	0.083338	0.062549	0.000024																																																								5.159311																																												7.860175							-13.695350																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150631	0.000001	0.021952	0.000000	0.017322	0.001105	0.002657	0.000000	0.000000	0.000000	0.000000	0.079389	0.029113	0.025121	0.000001	0.065947	0.010619	0.002765	0.000000	0.013802	0.012835	0.010290	0.083356	0.062548	0.000024																																																								5.159311																																												7.860175							-13.695494																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150634	0.000001	0.021952	0.000000	0.017322	0.001105	0.002657	0.000000	0.000000	0.000000	0.000000	0.079391	0.029114	0.025122	0.000001	0.065948	0.010619	0.002766	0.000000	0.013801	0.012834	0.010289	0.083387	0.062545	0.000024																																																								5.159311																																												7.860175							-13.695528																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150626	0.000001	0.021951	0.000000	0.017321	0.001105	0.002657	0.000000	0.000000	0.000000	0.000000	0.079387	0.029113	0.025121	0.000001	0.065945	0.010619	0.002765	0.000000	0.013803	0.012834	0.010292	0.083393	0.062545	0.000025																																																								5.159311																																												7.860175							-13.695521																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150170	0.000001	0.021902	0.000000	0.017287	0.001102	0.002651	0.000000	0.000000	0.000000	0.000000	0.079173	0.029050	0.025067	0.000001	0.065767	0.010595	0.002759	0.000000	0.013812	0.012838	0.010298	0.083431	0.062539	0.000025																																																								5.159311																																												7.860175							-13.694482																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149788	0.000001	0.021862	0.000000	0.017256	0.001100	0.002645	0.000000	0.000000	0.000000	0.000000	0.078994	0.028998	0.025017	0.000001	0.065617	0.010576	0.002753	0.000000	0.013818	0.012843	0.010303	0.083469	0.062533	0.000025																																																								5.159311																																												7.860175							-13.693613																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149809	0.000001	0.021864	0.000000	0.017257	0.001100	0.002646	0.000000	0.000000	0.000000	0.000000	0.079003	0.029001	0.025020	0.000001	0.065625	0.010577	0.002754	0.000000	0.013814	0.012841	0.010301	0.083477	0.062533	0.000025																																																								5.159311																																												7.860175							-13.693663																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149859	0.000001	0.021869	0.000000	0.017262	0.001100	0.002646	0.000000	0.000000	0.000000	0.000000	0.079027	0.029008	0.025027	0.000001	0.065645	0.010579	0.002754	0.000000	0.013817	0.012844	0.010303	0.083501	0.062530	0.000025																																																								5.159311																																												7.860175							-13.693812																																																							0.000000	
