Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29055.426224	29059.769251									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29053.091442	29057.434469									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29050.689789	29055.032816									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29054.144194	29058.487221									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29085.391861	29089.734888									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29223.719222	29228.062250									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28986.023076	28982.488954									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28747.447401	28743.913279									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-27907.655756	27904.121634									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28970.011556	28966.477435									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29021.036034	29017.501913									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-29074.839449	29071.305328									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-29076.046013	29072.511893									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29066.537566	29063.003445									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29079.786169	29076.252047									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29083.367135	29079.833013									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29085.210247	29081.676125									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29073.072909	29069.538787									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29081.418641	29077.884519									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29080.972312	29077.438191									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28889.603098	28886.068976									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28844.287511	28840.753389									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28762.415830	28758.881708									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-28949.151324	28945.617202									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29077.613713	29074.079591									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29071.441815	29067.907693									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29038.713202	29035.179081									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-29017.214662	29013.680541									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-29023.935629	29020.401508									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															7.877160																									-0.000000																																																													-29213.544159	29210.010036									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-29008.419728	29012.762756									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-28692.392545	28696.735574									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-28337.393540	28341.736569									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28939.277334	28943.620362									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-28989.882538	28994.225565									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29025.803904	29030.146931									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29053.855678	29058.198706									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29059.159347	29063.502375									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29074.679331	29079.022359									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29077.950217	29082.293246									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29082.154841	29078.620722									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29078.424110	29074.889991									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29083.612342	29080.078223									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29084.260159	29080.726040									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29079.511416	29075.977296									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-29076.242645	29072.708525									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.877154																									-0.000001																																																													-29073.157726	29069.623610									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-29070.869329	29075.212335									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29056.760866	29061.103894									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29027.531081	29031.874109									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28985.065514	28989.408542									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28937.791669	28942.134697									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28932.091380	28936.434408									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29155.376352	29159.719380									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29359.705130	29364.048156									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28938.912399	28943.255426									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-30791.705864	30796.048894									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-28971.637027	28975.980055									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29043.335963	29047.678991									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29075.452011	29079.795038									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31309.237091	31313.580119									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29048.076260	29052.419288									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-29061.373855	29065.716883									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000077																									-0.000001																																																													-29031.935496	29036.278457									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															4.316515																									-0.000001																																																													-28991.968586	28991.995108									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-28936.712831	28933.178712									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-28946.858818	28943.324699									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-28993.989158	28990.455039									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.877156																									-0.000001																																																													-31552.634598	31549.100479									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.877157																									-0.000001																																																													-31295.601685	31292.067567									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.877152																									-0.000001																																																													-31377.416398	31373.882284									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.877133																									-0.000001																																																													-31832.293784	31828.759688									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.876629																									-0.000001																																																													-31395.751089	31392.217497									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-31297.208872	31301.551840									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000001																																																													-31249.845210	31254.188176									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-31206.531144	31210.874153									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-31546.401148	31550.744167									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30840.498798	30844.841822									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															7.877157																									-0.000000																																																													-30722.605445	30719.071325									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															7.877156																									-0.000000																																																													-30694.193677	30690.659558									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-30565.951670	30562.417550									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-31057.117038	31053.582917									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															7.872453																									-0.000000																																																													-31148.562409	31145.032994									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															2.889736																									-0.000000																																																													-31251.058045	31252.511347									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000016																									-0.000000																																																													-31226.940044	31231.283065									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															1.886485																									-0.000000																																																													-31203.973805	31206.430358									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-31251.272700	31247.738579									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															7.877159																									-0.000000																																																													-31233.391486	31229.857364									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															7.877158																									-0.000000																																																													-31211.655766	31208.121645									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.877160																									-0.000000																																																													-31040.079470	31036.545348									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.877160																									-0.000000																																																													-31152.576693	31149.042570									-4.343037	
