Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.282918	0.000187	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.282917	0.000187	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.282917	0.000188	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.282916	0.000188	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.282916	0.000188	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.282915	0.000189	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.282920	0.000185	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.937995	1.345109	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.969777	1.313327	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.995974	1.287130	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.928513	1.354591	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.996724	1.286381	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.943031	1.340073	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.236605	2.046500	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.317739	1.965365	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.017836	1.265268	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.042704	1.240400	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					2.282825	0.000279	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					2.282825	0.000279	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.282824	0.000280	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.282824	0.000280	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					2.282825	0.000279	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					2.282825	0.000279	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.452233	0.830871	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.451449	0.831655	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.017581	1.265524	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.995953	1.287151	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.996443	1.286661	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.992904	1.290200	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.958004	1.325100	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.957177	1.325927	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.429611	0.853493	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.443342	0.839762	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.987958	1.295146	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.912753	1.370351	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.992153	1.290951	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.016288	1.266816	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.014277	1.268827	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.018943	1.264161	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.016782	1.266322	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.476347	0.806757	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.470116	0.812988	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.282807	0.000297	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.282806	0.000298	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.282806	0.000298	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.282807	0.000297	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.282815	0.000289	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.472494	0.810610	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.470724	0.812380	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.469440	0.813664	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.454765	0.828339	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.457649	0.825455	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.454629	0.828475	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.454359	0.828745	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.427616	0.855488	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.282888	0.000216	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.282891	0.000214	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.282895	0.000210	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.282886	0.000219	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.366926	0.916179	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.376438	0.906666	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.380284	0.902821	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.377855	0.905250	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.282925	0.000179	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.282925	0.000179	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.282926	0.000178	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.283023	0.000082	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.283022	0.000082	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.283022	0.000082	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.283023	0.000082	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.283023	0.000082	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.283023	0.000082	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282923	0.000182	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.282922	0.000183	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.282921	0.000184	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.282920	0.000184	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.282920	0.000185	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.282918	0.000186	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.282920	0.000184	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.282866	0.000238	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.282868	0.000237	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.282872	0.000233	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.282862	0.000243	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.282868	0.000236	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.282870	0.000234	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.401677	0.881427	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.282895	0.000209	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.282872	0.000232	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.282890	0.000214	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.282917	0.000188	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.282917	0.000187	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.283017	0.000087	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.283013	0.000092	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.283001	0.000104	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282978	0.000126	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.282917	0.000188	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.282912	0.000192	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.282873	0.000231	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.282855	0.000249	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.716392	0.566713	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.363819	0.919285	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.364106	0.918998	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.361022	0.922083	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.368419	0.914686	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.371445	0.911659	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.367862	0.915242	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.357340	0.925765	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.382958	0.900147	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.390369	0.892735	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.419940	0.863164	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.397483	0.885622	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.392145	0.890959	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.282608	0.000496	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.282907	0.000197	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.282907	0.000197	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.283013	0.000092	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.283008	0.000097	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282998	0.000107	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282976	0.000129	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282911	0.000193	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.282904	0.000200	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.282841	0.000263	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.282639	0.000465	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.369650	0.913454	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.378508	0.904596	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.369010	0.914094	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.367692	0.915412	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					2.282806	0.000298	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.282814	0.000290	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.282820	0.000284	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					2.282805	0.000299	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.282812	0.000292	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.282814	0.000290	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.282818	0.000286	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.282816	0.000288	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.282816	0.000288	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.282816	0.000288	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282808	0.000296	0.000001																																																																																																							-2.283105	
