Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			30.250435	9.656859	17.967673	7.733103		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000002	0.000007	-24.341164	23.838416	-0.000004	0.000006																																															-38.407669	
 1 	 12	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			55.588985	10.253153	16.358389	7.733102		0.000003	0.000000	0.000001						-0.000002	-6.501774	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528486		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.583471		-0.000001	-0.142182			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000001	-0.000001			-0.274000		-1.138715	0.000000	-0.000022	0.000000	-35.190402	26.222332	-0.000004	0.000006																																															-39.660920	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673310	10.857190	15.895484	7.733102		0.000001	0.000000	0.000000						-14.080004	-6.561157	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000043	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.583471		-0.000002	-0.000010			-0.042200	-0.000000	-0.000000					-0.000050	-0.138556		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.686808								-0.000001	-1.076673			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.518620	23.838415	-0.000004	0.000006																																															-40.890592	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			80.792034	11.360555	16.406276	7.733102		0.000000	0.000000	0.000000						-17.090696	-6.561157	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000073	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.583471		-0.000003	-0.000011			-0.042195	-0.000000	-0.000000					-0.000089	-5.870221		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.565193								-0.000002	-1.076673			-0.274000		-1.138715	0.000000	-0.000009	0.000000	-35.477594	24.136436	-0.000004	0.000006																																															-41.414667	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	17.169561	7.732481		0.000001	0.000000	0.000000						-15.658164	-6.561157	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000042	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.583471		-0.000002	-0.000010			-0.042201	-0.000000	-0.000000					-0.000035	-0.235821		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.583453								-0.000001	-1.076673			-0.274000		-1.138715	0.000000	-0.000022	0.000000	-35.067316	27.116270	-0.000004	0.000006																																															-40.555577	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			51.817560	12.088498	17.940101	7.732480		0.000000	0.000000	0.000000						-0.091193	-6.561156	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767784					-1.990097						-0.000007	-28.308228						-0.480711				-0.583471		-0.000002	-0.134211			-0.041730	-0.000000	-0.000000					-0.000005	-0.000005		0.529095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.013089								-0.000001	-0.000028			-0.274000		-1.138715	0.000000	-0.000023	0.000000	-34.903212	28.308228	-0.000004	0.000007																																															-39.234167	
 1 	 17	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			25.372425	14.907341	19.523265	7.732481		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.767784					-1.990097						-0.000007	-28.308228						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.049732	-0.000002	0.000013	-26.368478	28.308230	-0.000004	0.000007																																															-37.922060	
 1 	 18	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			4.561842	15.968279	22.229590	7.732481		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.008833	-0.000002	0.000009	-11.010303	20.858710	-0.000004	0.000005																																															-36.921769	
 1 	 19	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.158083	16.471644	24.147961	7.732067		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.004428	-0.000002	0.000007	-8.898469	14.899043	-0.000004	0.000004																																															-37.627369	
 1 	 20	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.011291	16.502620	24.619572	7.732067		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.303028					-0.785447						-0.000003	-11.172632						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.002924	-0.000002	0.000006	-9.021123	11.172634	-0.000004	0.000003																																															-38.222045	
 1 	 21	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.000000	16.239322	24.013007	7.732067		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.002185	-0.000002	0.000006	-9.169093	7.444196	-0.000004	0.000002																																															-37.555417	
 1 	 22	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.000000	15.875350	22.836155	7.732067		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.001739	-0.000002	0.000005	-8.856703	4.768344	-0.000004	0.000001																																															-36.587228	
 1 	 23	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.000000	14.984782	21.827632	7.731445		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000003	0.000000	0.000003	0.000003					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.001439	-0.000002	0.000005	-7.901219	2.980216	-0.000004	0.000001																																															-35.816903	
 1 	 24	0.000000																						-0.000000																																						50.634360	4.350262	0.000003			0.000000	13.296574	20.713178	7.731445		0.000006	0.000000	0.000001						-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000001	0.000001						-54.528486		0.000002	0.000000	0.000003	0.000003					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.583471		-0.000000	-0.142184			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.001217	-0.000002	0.000005	-4.696707	1.192088	-0.000004	0.000000																																															-36.392735	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.308375	25.437999	5.669353		0.000001	0.000000	0.000001						-0.000027	-6.561155	0.000001	0.000000	0.000000	0.000000	0.000001						-19.706884		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.583471		-0.000001	-0.159346			-0.041730	-0.000000	-0.000000					-0.000003	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.896491								-0.000001	-1.011668			-0.274000		-0.000003	0.000302	-0.000005	0.000007	-25.905621	0.744426	-0.000004	0.000000																																															-35.885857	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.555171	26.366711	5.666038		0.000001	0.000000	0.000001						-0.000026	-6.561155	0.000001	0.000000	0.000000	0.000000	0.000001						-20.848662		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.583471		-0.000001	-0.159346			-0.041730	-0.000000	-0.000000					-0.000003	-0.000003		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.879715								-0.000001	-0.993312			-0.274000		-0.000003	0.000172	-0.000005	0.000007	-28.100227	0.298028	-0.000004	0.000000																																															-34.800159	
