Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.916678			-0.000002	-5.210625	-0.332245									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000001							0.000000	-0.000001		-0.000039																																																		-0.000004	10.459599																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.916678			-0.000002	-5.210625	-0.332258									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000001							0.000000	-0.000001		-0.000038																																																		-0.000004	10.459613																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.916678			-0.000002	-5.210626	-0.332310									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000001							0.000000	-0.000001		-0.000038																																																		-0.000004	10.459664																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.916678			-0.000002	-5.210626	-0.332467									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000001		-0.000038																																																		-0.000004	10.459821																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839552	-0.329598									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-20.499765																																																		-0.000005	31.585606																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000011	-5.839552	-0.329508									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-20.116149																																																		-0.000005	31.201901																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000011	-5.839549	-0.330414									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-19.947589																																																		-0.000005	31.034242																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839552	-0.329247									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-19.554813																																																		-0.000005	30.640303																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839551	-0.329133									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.224716																																																		-0.000005	32.310092																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839549	-0.329119									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-3.385094																																																		-0.000005	14.470454																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839546	-0.329086									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.002565																																																		-0.000005	11.087889																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839543	-0.329213									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001264																																																		-0.000005	11.086713																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839545	-0.329186									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.002414																																																		-0.000005	11.087838																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000013	-5.839549	-0.329177									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-5.077338																																																		-0.000005	16.162757																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000019	-5.839546	-0.351992									0.000025	11.701575	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857984																																																		-0.000005	21.264625																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-0.000023	-5.839546	-0.351992									0.000029	31.796442	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858058																																																		-0.000004	1.169831																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.019262	-5.839557	-0.352005									0.019193	32.966521	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858227																																																		-0.000005	0.000021																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-2.299066	-5.839558	-0.352005									2.299002	32.966520	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858230																																																		-0.000005	0.000021																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-0.501661	-5.839557	-0.352005									0.501592	32.966522	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858228																																																		-0.000005	0.000022																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-0.000025	-5.839557	-0.351999									0.000029	32.966326	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858176																																																		-0.000005	0.000086																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-0.000019	-5.839551	-0.351991									0.000026	5.574579	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857952																																																		-0.000005	27.391593																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000013	-5.839554	-0.329364									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858034																																																		-0.000005	32.943646																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839550	-0.329283									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-6.324880																																																		-0.000005	17.410406																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839551	-0.329310									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-6.875658																																																		-0.000005	17.961211																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839551	-0.329304									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-7.698073																																																		-0.000005	18.783621																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839550	-0.329329									0.000002	0.000002	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-0.003394																																																		-0.000005	11.088965																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839545	-0.329390									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001862																																																		-0.000005	11.087489																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-0.000012	-5.839545	-0.329658									0.000002	0.000002	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001079																																																		-0.000005	11.086975																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839592	-0.352012									21.112203	32.966530	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-12.210941	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839592	-0.352012									17.753057	32.966530	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-8.851795	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839591	-0.352012									11.760222	32.966531	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000002		-21.858322																																																		-2.858961	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839592	-0.352012									10.721356	32.966528	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000002		-21.858322																																																		-1.820092	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839591	-0.352012									9.778153	32.966530	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-0.876891	0.000002																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839591	-0.352012									8.901300	32.966530	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858321																																																		-0.000040	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901188	-5.839590	-0.352011									8.901274	32.966530	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-0.000016	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839591	-0.352012									14.670539	32.966531	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-5.769278	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839591	-0.352012									17.670239	32.966532	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858321																																																		-8.768979	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839591	-0.352012									23.139909	32.966532	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-14.238649	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839591	-0.352012									28.303791	32.966529	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-19.402528	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-8.901189	-5.839591	-0.352012									33.681748	32.966528	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858321																																																		-24.780485	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901189	-5.839591	-0.352012									34.565089	32.966528	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858321																																																		-25.663826	0.000003																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.916678			-8.901190	-5.839591	-0.352012									28.753574	32.966528	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-19.852310	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.916678			-8.901190	-5.839591	-0.352012									22.122052	32.966529	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858322																																																		-13.220789	0.000002																	0.000000	
