Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.136067	0.397331	0.101449	1.117167	8.420548	0.000536																								-0.000002	-0.000002																																																							-10.173092					-0.000003																																																																													0.000000	
 2 	 11													0.000000																																										0.136074	0.397401	0.101448	1.116744	8.420802	0.000536																								-0.000003	-0.000003																																																							-10.172997					-0.000003																																																																													0.000000	
 2 	 12													0.000000																																										0.136121	0.397473	0.101481	1.116562	8.420830	0.000536																								-0.000003	-0.000003																																																							-10.172995					-0.000003																																																																													0.000000	
 2 	 13													0.000000																																										0.136175	0.397589	0.101523	1.116560	8.420516	0.000536																								-0.000003	-0.000003																																																							-10.172890					-0.000003																																																																													0.000000	
 2 	 14													0.000000																																										0.136237	0.397701	0.101570	1.116867	8.419988	0.000536																								-0.000003	-0.000003																																																							-10.172889					-0.000003																																																																													0.000000	
 2 	 15													0.000000																																										0.136252	0.397719	0.101582	1.117074	8.419735	0.000536																								-0.000003	-0.000003																																																							-10.172889					-0.000003																																																																													0.000000	
 2 	 16													0.000000																																										0.136241	0.397688	0.101574	1.117303	8.419650	0.000536																								-0.000003	-0.000003																																																							-10.172984					-0.000003																																																																													0.000000	
 2 	 17													0.000000																																										0.136232	0.397678	0.101569	1.117728	8.419262	0.000536																								-0.000003	-0.000003																																																							-10.172996					-0.000003																																																																													0.000000	
 2 	 18													0.000000																																										0.136259	0.397679	0.101595	1.117809	8.419215	0.000536																								-0.000002	-0.000002																																																							-10.173085					-0.000003																																																																													0.000000	
 2 	 19													0.000000																																										0.136340	0.397804	0.101659	1.118317	8.418443	0.000537																								-0.000002	-0.000002																																																							-10.173092					-0.000003																																																																													0.000000	
 2 	 20													0.000000																																										0.136401	0.397937	0.101708	1.118825	8.417692	0.000537																								-0.000002	-0.000002																																																							-10.173092					-0.000003																																																																													0.000000	
 2 	 21													0.000000																																										0.136367	0.397893	0.101681	1.118934	8.417688	0.000537																								-0.000002	-0.000002																																																							-10.173092					-0.000003																																																																													0.000000	
 2 	 22													0.000000																																										0.136395	0.397980	0.101702	1.119257	8.417229	0.000537																								-0.000002	-0.000002																																																							-10.173093					-0.000003																																																																													0.000000	
 2 	 23													0.000000																																										0.136432	0.398066	0.101731	1.119551	8.416784	0.000537																								-0.000002	-0.000002																																																							-10.173094					-0.000003																																																																													0.000000	
 2 	 24													0.000000																																										0.136555	0.398453	0.101826	1.120280	8.415452	0.000537																								-0.000002	-0.000002																																																							-10.173096					-0.000003																																																																													0.000000	
 3 	 1													0.000000																																										0.070187	0.207064	0.052266	0.600085	7.207187	0.000275																								-0.000003	-0.000004																																																							-8.137055					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.070024	0.206732	0.052141	0.598246	7.209657	0.000275																								-0.000003	-0.000004																																																							-8.137067					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.069807	0.206438	0.051968	0.596944	7.211629	0.000274																								-0.000003	-0.000004																																																							-8.137052					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.069601	0.205702	0.051832	0.595676	7.213955	0.000274																								-0.000003	-0.000004																																																							-8.137032					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.070047	0.206641	0.052163	0.598645	7.209305	0.000275																								-0.000003	-0.000004																																																							-8.137067					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.069993	0.206527	0.052120	0.598570	7.209843	0.000274																								-0.000003	-0.000004																																																							-8.137320					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.069934	0.206428	0.052080	0.598013	7.211279	0.000274																								-0.000003	-0.000003																																																							-8.138001					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.069995	0.206573	0.052124	0.598510	7.209599	0.000274																								-0.000003	-0.000004																																																							-8.137066					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.070021	0.206648	0.052140	0.598785	7.209207	0.000275																								-0.000003	-0.000004																																																							-8.137068					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.070068	0.206754	0.052175	0.599138	7.208670	0.000275																								-0.000003	-0.000004																																																							-8.137072					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.070080	0.206779	0.052184	0.599258	7.208514	0.000275																								-0.000003	-0.000004																																																							-8.137080					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.070116	0.206872	0.052211	0.599649	7.207959	0.000275																								-0.000003	-0.000004																																																							-8.137074					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.070111	0.206840	0.052207	0.599545	7.208094	0.000275																								-0.000003	-0.000004																																																							-8.137063					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.070121	0.206838	0.052215	0.599546	7.208077	0.000275																								-0.000003	-0.000004																																																							-8.137062					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.070135	0.206889	0.052226	0.599603	7.207945	0.000275																								-0.000003	-0.000004																																																							-8.137064					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.070132	0.206867	0.052224	0.599500	7.208076	0.000275																								-0.000003	-0.000004																																																							-8.137065					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.070137	0.206833	0.052228	0.599531	7.208067	0.000275																								-0.000003	-0.000004																																																							-8.137063					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.070073	0.206662	0.052180	0.599046	7.208819	0.000275																								-0.000003	-0.000004																																																							-8.137045					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.070074	0.206666	0.052180	0.599015	7.208843	0.000275																								-0.000003	-0.000004																																																							-8.137044					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.070077	0.206681	0.052182	0.599017	7.208821	0.000275																								-0.000003	-0.000004																																																							-8.137044					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.070110	0.206712	0.052210	0.598955	7.208791	0.000275																								-0.000003	-0.000004																																																							-8.137044					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.070060	0.206630	0.052173	0.598690	7.209234	0.000275																								-0.000003	-0.000004																																																							-8.137052					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.070076	0.206679	0.052184	0.598811	7.209040	0.000275																								-0.000003	-0.000004																																																							-8.137056					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.070077	0.206756	0.052185	0.599054	7.208714	0.000275																								-0.000003	-0.000004																																																							-8.137052					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.111166	0.327385	0.082916	0.932296	8.718834	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.110848	0.326468	0.082669	0.930328	8.722297	0.000436																								-0.000002	-0.000002																																																							-10.173038					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.110605	0.325882	0.082477	0.929289	8.724360	0.000435																								-0.000002	-0.000002																																																							-10.173040					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.110991	0.326995	0.082772	0.931856	8.719982	0.000436																								-0.000002	-0.000002																																																							-10.173024					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.111182	0.327368	0.082928	0.932571	8.718548	0.000436																								-0.000002	-0.000002																																																							-10.173025					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.111203	0.327350	0.082945	0.932588	8.718509	0.000436																								-0.000002	-0.000002																																																							-10.173023					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.111129	0.327108	0.082888	0.932188	8.719290	0.000436																								-0.000002	-0.000002																																																							-10.173031					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.111236	0.327432	0.082970	0.932742	8.718232	0.000436																								-0.000002	-0.000002																																																							-10.173041					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.111191	0.327300	0.082932	0.931726	8.719449	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.111135	0.327148	0.082886	0.931022	8.720407	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.110696	0.323626	0.082632	0.902769	6.717111	0.000436																								-0.000004	-0.000003																																																							-8.137261					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.110695	0.323619	0.082630	0.902685	6.717198	0.000436																								-0.000004	-0.000003																																																							-8.137253					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.110707	0.323650	0.082640	0.902721	6.717106	0.000436																								-0.000004	-0.000003																																																							-8.137249					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.110727	0.323691	0.082654	0.902781	6.716971	0.000436																								-0.000004	-0.000003																																																							-8.137249					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.110747	0.323729	0.082671	0.902895	6.716784	0.000436																								-0.000004	-0.000003																																																							-8.137252					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.110752	0.323730	0.082675	0.902966	6.716707	0.000436																								-0.000004	-0.000003																																																							-8.137255					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.111160	0.327185	0.082905	0.931179	8.718783	0.000436																								-0.000003	-0.000003																																																							-10.171639					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.111182	0.327242	0.082923	0.931310	8.719883	0.000436																								-0.000002	-0.000003																																																							-10.172968					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.111210	0.327341	0.082946	0.931567	8.719533	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.111126	0.327149	0.082881	0.931310	8.720132	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.111173	0.327264	0.082918	0.931620	8.719622	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.111209	0.327361	0.082946	0.931860	8.719223	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.111237	0.327441	0.082968	0.932041	8.718910	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.111295	0.327627	0.083013	0.932550	8.718111	0.000436																								-0.000002	-0.000002																																																							-10.173026					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.119862	0.352186	0.089331	0.998189	8.612961	0.000471																								-0.000002	-0.000002																																																							-10.172993					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.119447	0.351389	0.089007	0.996613	8.616101	0.000470																								-0.000002	-0.000002																																																							-10.173020					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.119170	0.350785	0.088796	0.995686	8.618133	0.000470																								-0.000002	-0.000002																																																							-10.173032					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.119700	0.351819	0.089206	0.997767	8.614060	0.000471																								-0.000002	-0.000002																																																							-10.173015					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.119895	0.352195	0.089358	0.998556	8.612548	0.000471																								-0.000002	-0.000002																																																							-10.173015					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.120001	0.352386	0.089442	0.999014	8.611709	0.000471																								-0.000002	-0.000002																																																							-10.173015					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.119673	0.351582	0.089188	0.997434	8.614675	0.000470																								-0.000002	-0.000002																																																							-10.173015					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.119913	0.352187	0.089372	0.998423	8.612658	0.000471																								-0.000002	-0.000002																																																							-10.173016					-0.000003																																																																													0.000000	
