Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965807	0.000000	0.000000																																																													-1406112.131435	1406111.438461			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965725	0.000000	0.000000																																																													-1406109.350628	1406108.657735			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965755	0.000000	0.000000																																																													-1406110.166989	1406109.474066			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							2.304985	0.000000	0.000000																																																													-1406108.033633	1406113.001481			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							2.505705	0.000000	0.000000																																																													-1406108.235583	1406113.002710			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							2.805419	0.000000	0.000000																																																													-1406109.069716	1406113.537129			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.001236	0.000000	0.000000																																																													-1406106.426876	1406113.698472			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000678	0.000000	0.000000																																																													-1406076.833682	1406084.105836			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000393	0.000000	0.000000																																																													-1406076.834686	1406084.107126			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269932.100390	1269931.407361			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269821.420808	1269820.727779			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1270392.647272	1270391.954243			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269972.835148	1269972.142119			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406121.550639	1406120.857611			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406114.510916	1406113.817887			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406103.726835	1406103.033807			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406110.104553	1406109.411525			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406110.166816	1406109.473788			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.394250	1406111.701222			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.141979	1406111.448951			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406114.404007	1406113.710979			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406114.065636	1406113.372609			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.804833	1406112.111804			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.699296	1406112.006267			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.075950	1406111.382921			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406107.576244	1406106.883216			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406110.702724	1406110.009695			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406111.251083	1406110.558055			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406112.803319	1406112.110290			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406116.340210	1406115.647182			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1406116.515648	1406115.822619			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269995.444207	1269994.751179			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269820.988569	1269820.295540			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965820	0.000000	0.000000																																																													-1269923.504521	1269922.811533			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1269804.928912	1269804.235926			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1270236.282644	1270235.589657			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965815	0.000000	0.000000																																																													-1406124.953357	1406124.260374			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965817	0.000000	0.000000																																																													-1406116.773099	1406116.080114			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965810	0.000000	0.000000																																																													-1406113.467311	1406112.774334			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1406103.313366	1406102.620370			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1406108.622775	1406107.929771			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965820	0.000000	0.000000																																																													-1406109.947408	1406109.254421			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1406112.839504	1406112.146515			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406114.108007	1406113.414981			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406113.557398	1406112.864372			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406112.718547	1406112.025521			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406112.048639	1406111.355613			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406112.874639	1406112.181614			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406112.356552	1406111.663526			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1406109.612476	1406108.919452			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1406110.933206	1406110.240193			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965823	0.000000	0.000000																																																													-1406110.983950	1406110.290960			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1406111.966500	1406111.273510			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1406113.044508	1406112.351519			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000000	0.000000																																																													-1406113.013250	1406112.320260			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965821	0.000000	0.000000																																																													-1406094.866109	1406094.173121			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965821	0.000000	0.000000																																																													-1406095.289305	1406094.596317			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1269898.978451	1269898.285447			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965832	0.000000	0.000000																																																													-1269806.486840	1269805.793841			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965826	0.000000	0.000000																																																													-1270267.099210	1270266.406216			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965824	0.000000	0.000000																																																													-1406120.431259	1406119.738268			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000000	0.000000																																																													-1406115.258890	1406114.565898			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000000	0.000000																																																													-1406112.807771	1406112.114779			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000000	0.000000																																																													-1406103.673019	1406102.980027			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000000	0.000000																																																													-1406107.195388	1406106.502395			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000000	0.000000																																																													-1406109.466483	1406108.773491			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1406112.530800	1406111.837787			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1406113.525113	1406112.832097			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1406112.612351	1406111.919325			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1406112.042762	1406111.349736			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1406111.584642	1406110.891617			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1406112.487283	1406111.794258			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1406111.971349	1406111.278324			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1406109.023111	1406108.330088			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1406110.902367	1406110.209347			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1406110.875331	1406110.182314			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1406111.616851	1406110.923838			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1406112.133110	1406111.440097			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000000	0.000000																																																													-1406112.407750	1406111.714739			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1406083.590085	1406082.897077			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965836	0.000000	0.000000																																																													-1406091.075121	1406090.382118			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1269844.110676	1269843.417648			0.000000	
